,timestamp,ax,ay,az
0,0.0,-1.754351258277893,-9.251194953918457,2.1302409172058105
1,200.0,-1.4544775485992432,-9.31643772125244,2.1775264739990234
2,400.0,-2.465429306030273,-10.369287490844727,3.2297780513763428
3,600.0,-2.410961151123047,-8.950722694396973,2.123656988143921
4,800.0,-2.517503023147583,-8.75080680847168,2.5989060401916504
5,1000.0,-2.3062148094177246,-8.892663955688477,1.80881941318512
6,1200.0,-4.8015713691711435,-9.12071132659912,-0.018555063754320145
7,1400.0,-3.7690720558166495,-8.522160530090332,-0.4034229815006256
8,1600.0,-3.341108560562134,-7.864354133605957,0.28371289372444153
9,1800.0,-3.706224203109741,-8.553884506225586,1.127070426940918
10,1000.0,-2.3062148094177246,-8.892663955688477,1.80881941318512
11,1200.0,-4.8015713691711435,-9.12071132659912,-0.018555063754320145
12,1400.0,-3.7690720558166495,-8.522160530090332,-0.4034229815006256
13,1600.0,-3.341108560562134,-7.864354133605957,0.28371289372444153
14,1800.0,-3.706224203109741,-8.553884506225586,1.127070426940918
15,2000.0,-2.1350293159484863,-9.785101890563963,2.4552538394927983
16,2200.0,-2.0649988651275635,-7.500435352325439,2.5025393962860107
17,2400.0,-4.43585729598999,-7.3693528175354,4.302978992462158
18,2600.0,-4.351461410522462,-7.7189064025878915,3.599682331085205
19,2800.0,-2.9041666984558105,-8.109759330749513,2.8844144344329834
20,2000.0,-2.1350293159484863,-9.785101890563963,2.4552538394927983
21,2200.0,-2.0649988651275635,-7.500435352325439,2.5025393962860107
22,2400.0,-4.43585729598999,-7.3693528175354,4.302978992462158
23,2600.0,-4.351461410522462,-7.7189064025878915,3.599682331085205
24,2800.0,-2.9041666984558105,-8.109759330749513,2.8844144344329834
25,3000.0,-3.1675288677215576,-8.760383605957031,3.6176388263702393
26,3200.0,-3.309983968734741,-8.03075122833252,2.7126305103302
27,3400.0,-4.49870491027832,-8.346187591552733,0.5680243372917175
28,3600.0,-4.065354347229004,-8.315062522888184,-1.4077905416488647
29,3800.0,-5.365406036376953,-8.506598472595215,0.0957680642604828
30,3000.0,-3.1675288677215576,-8.760383605957031,3.6176388263702393
31,3200.0,-3.309983968734741,-8.03075122833252,2.7126305103302
32,3400.0,-4.49870491027832,-8.346187591552733,0.5680243372917175
33,3600.0,-4.065354347229004,-8.315062522888184,-1.4077905416488647
34,3800.0,-5.365406036376953,-8.506598472595215,0.0957680642604828
35,4000.0,-4.141968727111816,-8.638279914855957,-0.17417816817760468
36,4200.0,-4.065354347229004,-7.177816867828369,0.07062894850969315
37,4400.0,-5.956175327301025,-7.648875713348389,1.1180921792984009
38,4600.0,-2.120065689086914,-10.153210639953613,0.9876081943511964
39,4800.0,-5.066130638122559,-9.241618156433104,2.5025393962860107
40,4000.0,-4.141968727111816,-8.638279914855957,-0.17417816817760468
41,4200.0,-4.065354347229004,-7.177816867828369,0.07062894850969315
42,4400.0,-5.956175327301025,-7.648875713348389,1.1180921792984009
43,4600.0,-2.120065689086914,-10.153210639953613,0.9876081943511964
44,4800.0,-5.066130638122559,-9.241618156433104,2.5025393962860107
45,5000.0,-4.407126903533936,-7.8314337730407715,3.5823242664337163
46,5200.0,-5.1361613273620605,-5.95258378982544,3.135207176208496
47,5400.0,-3.744531393051148,-5.047575950622559,1.58795428276062
48,5600.0,-3.5284547805786133,-10.552444458007812,1.125873327255249
49,5800.0,-1.4000093936920166,-6.998251438140869,-0.1735796183347702
50,5000.0,-4.407126903533936,-7.8314337730407715,3.5823242664337163
51,5200.0,-5.1361613273620605,-5.95258378982544,3.135207176208496
52,5400.0,-3.744531393051148,-5.047575950622559,1.58795428276062
53,5600.0,-3.5284547805786133,-10.552444458007812,1.125873327255249
54,5800.0,-1.4000093936920166,-6.998251438140869,-0.1735796183347702
55,6000.0,-2.8610711097717285,-8.710105895996094,0.3728969097137451
56,6200.0,-3.422511339187622,-8.780136108398438,1.0211269855499268
57,6400.0,-2.8868086338043213,-8.919598579406738,0.9068039059638976
58,6600.0,-4.139574527740479,-9.06863784790039,0.2448071241378784
59,6800.0,-4.128800868988037,-8.916605949401855,0.1454477459192276
