,timestamp,ax,ay,az
0,7000.0,-0.9714473485946656,-7.770980358123778,0.3010708689689636
1,7100.0,-0.9714473485946656,-7.770980358123778,0.3010708689689636
2,7200.0,-0.9714473485946656,-7.770980358123778,0.3010708689689636
3,7300.0,-1.9823989868164065,-9.660005569458008,1.4718354940414429
4,7400.0,-0.4950011968612671,-8.36833381652832,5.110423564910889
5,7500.0,-0.4950011968612671,-8.36833381652832,5.110423564910889
6,7600.0,-2.43011474609375,-6.393715858459473,3.73016619682312
7,7700.0,-2.43011474609375,-6.393715858459473,3.73016619682312
8,7800.0,-0.4501099288463593,-8.858546257019043,3.764283657073975
9,7900.0,-0.4501099288463593,-8.858546257019043,3.764283657073975
10,8000.0,1.1761516332626345,-10.224438667297363,2.4881742000579834
11,8100.0,1.1761516332626345,-10.224438667297363,2.4881742000579834
12,8200.0,-0.0011971008498221636,-4.374804973602295,1.555034041404724
13,8300.0,-6.337451934814452,-18.94292449951172,-0.012569558806717396
14,8400.0,-6.337451934814452,-18.94292449951172,-0.012569558806717396
15,8500.0,0.8391677141189575,-10.160393714904783,1.8465280532836916
16,8600.0,0.8391677141189575,-10.160393714904783,1.8465280532836916
17,8700.0,-1.3413515090942385,-9.1260986328125,-0.07841010391712189
18,8800.0,-1.3413515090942385,-9.1260986328125,-0.07841010391712189
19,8900.0,0.8906430602073669,-7.252037048339844,1.6083049774169922
20,8000.0,1.1761516332626345,-10.224438667297363,2.4881742000579834
21,8100.0,1.1761516332626345,-10.224438667297363,2.4881742000579834
22,8200.0,-0.0011971008498221636,-4.374804973602295,1.555034041404724
23,8300.0,-6.337451934814452,-18.94292449951172,-0.012569558806717396
24,8400.0,-6.337451934814452,-18.94292449951172,-0.012569558806717396
25,8500.0,0.8391677141189575,-10.160393714904783,1.8465280532836916
26,8600.0,0.8391677141189575,-10.160393714904783,1.8465280532836916
27,8700.0,-1.3413515090942385,-9.1260986328125,-0.07841010391712189
28,8800.0,-1.3413515090942385,-9.1260986328125,-0.07841010391712189
29,8900.0,0.8906430602073669,-7.252037048339844,1.6083049774169922
30,9000.0,0.8906430602073669,-7.252037048339844,1.6083049774169922
31,9100.0,-0.4602852761745453,-16.217124938964847,4.697423934936523
32,9200.0,-0.4531026780605316,-7.73087739944458,2.04045844078064
33,9300.0,-0.4531026780605316,-7.73087739944458,2.04045844078064
34,9400.0,0.5620388388633728,-6.974907875061035,2.366069793701172
35,9500.0,0.5620388388633728,-6.974907875061035,2.366069793701172
36,9600.0,-1.4425065517425537,-7.340622425079347,2.874837636947632
37,9700.0,-1.4425065517425537,-7.340622425079347,2.874837636947632
38,9800.0,-3.343502759933472,-14.188637733459473,3.246537446975708
39,9900.0,-3.343502759933472,-14.188637733459473,3.246537446975708
40,9000.0,0.8906430602073669,-7.252037048339844,1.6083049774169922
41,9100.0,-0.4602852761745453,-16.217124938964847,4.697423934936523
42,9200.0,-0.4531026780605316,-7.73087739944458,2.04045844078064
43,9300.0,-0.4531026780605316,-7.73087739944458,2.04045844078064
44,9400.0,0.5620388388633728,-6.974907875061035,2.366069793701172
45,9500.0,0.5620388388633728,-6.974907875061035,2.366069793701172
46,9600.0,-1.4425065517425537,-7.340622425079347,2.874837636947632
47,9700.0,-1.4425065517425537,-7.340622425079347,2.874837636947632
48,9800.0,-3.343502759933472,-14.188637733459473,3.246537446975708
49,9900.0,-3.343502759933472,-14.188637733459473,3.246537446975708
50,10000.0,-1.1665748357772827,-7.353790283203125,0.17417816817760468
51,10100.0,-0.23283611238002774,-10.44350814819336,1.039083480834961
52,10200.0,-0.23283611238002774,-10.44350814819336,1.039083480834961
53,10300.0,-0.8164227604866028,-12.953827857971193,-0.9277531504631042
54,10400.0,-0.8164227604866028,-12.953827857971193,-0.9277531504631042
55,10500.0,-0.4686649739742279,-9.14345645904541,2.02429747581482
56,10600.0,-0.4686649739742279,-9.14345645904541,2.02429747581482
57,10700.0,0.12629413604736328,-9.9000244140625,4.3155484199523935
58,10800.0,0.12629413604736328,-9.9000244140625,4.3155484199523935
59,10900.0,4.32991361618042,-5.396530628204347,3.0370447635650635
60,10000.0,-1.1665748357772827,-7.353790283203125,0.17417816817760468
61,10100.0,-0.23283611238002774,-10.44350814819336,1.039083480834961
62,10200.0,-0.23283611238002774,-10.44350814819336,1.039083480834961
63,10300.0,-0.8164227604866028,-12.953827857971193,-0.9277531504631042
64,10400.0,-0.8164227604866028,-12.953827857971193,-0.9277531504631042
65,10500.0,-0.4686649739742279,-9.14345645904541,2.02429747581482
66,10600.0,-0.4686649739742279,-9.14345645904541,2.02429747581482
67,10700.0,0.12629413604736328,-9.9000244140625,4.3155484199523935
68,10800.0,0.12629413604736328,-9.9000244140625,4.3155484199523935
69,10900.0,4.32991361618042,-5.396530628204347,3.0370447635650635
70,11000.0,1.280897855758667,-9.68813705444336,-0.10534487664699554
71,11100.0,1.280897855758667,-9.68813705444336,-0.10534487664699554
72,11200.0,0.11611878126859665,-9.307458877563477,1.6400281190872192
73,11300.0,0.11611878126859665,-9.307458877563477,1.6400281190872192
