,timestamp,ax,ay,az
0,0.0,-8.540716171264647,-5.077503204345703,0.12749123573303225
1,50.0,-8.540716171264647,-5.077503204345703,0.12749123573303225
2,100.0,-8.540716171264647,-5.077503204345703,0.12749123573303225
3,150.0,-8.540716171264647,-5.077503204345703,0.12749123573303225
4,200.0,-6.737283706665039,-3.078344821929932,1.7956513166427612
5,250.0,-6.737283706665039,-3.078344821929932,1.7956513166427612
6,300.0,-6.737283706665039,-3.078344821929932,1.7956513166427612
7,350.0,-5.477334976196289,0.5339069962501526,1.8393454551696775
8,400.0,-5.477334976196289,0.5339069962501526,1.8393454551696775
9,450.0,-5.477334976196289,0.5339069962501526,1.8393454551696775
10,500.0,-5.477334976196289,0.5339069962501526,1.8393454551696775
11,550.0,-6.5038490295410165,-6.089053630828857,0.960673451423645
12,600.0,-6.5038490295410165,-6.089053630828857,0.960673451423645
13,650.0,-6.5038490295410165,-6.089053630828857,0.960673451423645
14,700.0,-6.5038490295410165,-6.089053630828857,0.960673451423645
15,750.0,-0.6524199843406677,-5.5132479667663565,-0.03651157766580582
16,800.0,-0.6524199843406677,-5.5132479667663565,-0.03651157766580582
17,850.0,-0.6524199843406677,-5.5132479667663565,-0.03651157766580582
18,900.0,2.4839842319488525,-7.705738067626952,1.8932149410247805
19,950.0,2.4839842319488525,-7.705738067626952,1.8932149410247805
20,1000.0,2.4839842319488525,-7.705738067626952,1.8932149410247805
21,1050.0,2.4839842319488525,-7.705738067626952,1.8932149410247805
22,1100.0,-0.3663128614425659,-9.633668899536133,0.22266076505184174
23,1150.0,-0.3663128614425659,-9.633668899536133,0.22266076505184174
24,1200.0,-0.3663128614425659,-9.633668899536133,0.22266076505184174
25,1250.0,-0.3663128614425659,-9.633668899536133,0.22266076505184174
26,1300.0,-1.5053542852401731,-9.504382133483887,-0.4638765752315521
27,1350.0,-1.5053542852401731,-9.504382133483887,-0.4638765752315521
28,1400.0,-1.5053542852401731,-9.504382133483887,-0.4638765752315521
29,1450.0,-0.34656068682670593,-9.817423820495604,-0.08439560979604721
30,1500.0,-0.34656068682670593,-9.817423820495604,-0.08439560979604721
31,1550.0,-0.34656068682670593,-9.817423820495604,-0.08439560979604721
32,1600.0,-0.34656068682670593,-9.817423820495604,-0.08439560979604721
33,1650.0,-1.436521053314209,-9.445125579833984,1.0420763492584229
34,1700.0,-1.436521053314209,-9.445125579833984,1.0420763492584229
35,1750.0,-1.436521053314209,-9.445125579833984,1.0420763492584229
36,1800.0,-0.21308395266532895,-8.376712799072267,1.6214730739593506
37,1850.0,-0.21308395266532895,-8.376712799072267,1.6214730739593506
38,1900.0,-0.21308395266532895,-8.376712799072267,1.6214730739593506
39,1950.0,-0.21308395266532895,-8.376712799072267,1.6214730739593506
40,1000.0,2.4839842319488525,-7.705738067626952,1.8932149410247805
41,1050.0,2.4839842319488525,-7.705738067626952,1.8932149410247805
42,1100.0,-0.3663128614425659,-9.633668899536133,0.22266076505184174
43,1150.0,-0.3663128614425659,-9.633668899536133,0.22266076505184174
44,1200.0,-0.3663128614425659,-9.633668899536133,0.22266076505184174
45,1250.0,-0.3663128614425659,-9.633668899536133,0.22266076505184174
46,1300.0,-1.5053542852401731,-9.504382133483887,-0.4638765752315521
47,1350.0,-1.5053542852401731,-9.504382133483887,-0.4638765752315521
48,1400.0,-1.5053542852401731,-9.504382133483887,-0.4638765752315521
49,1450.0,-0.34656068682670593,-9.817423820495604,-0.08439560979604721
50,1500.0,-0.34656068682670593,-9.817423820495604,-0.08439560979604721
51,1550.0,-0.34656068682670593,-9.817423820495604,-0.08439560979604721
52,1600.0,-0.34656068682670593,-9.817423820495604,-0.08439560979604721
53,1650.0,-1.436521053314209,-9.445125579833984,1.0420763492584229
54,1700.0,-1.436521053314209,-9.445125579833984,1.0420763492584229
55,1750.0,-1.436521053314209,-9.445125579833984,1.0420763492584229
56,1800.0,-0.21308395266532895,-8.376712799072267,1.6214730739593506
57,1850.0,-0.21308395266532895,-8.376712799072267,1.6214730739593506
58,1900.0,-0.21308395266532895,-8.376712799072267,1.6214730739593506
59,1950.0,-0.21308395266532895,-8.376712799072267,1.6214730739593506
60,2000.0,0.5051765441894531,-8.140285491943361,0.2370259612798691
61,2050.0,0.5051765441894531,-8.140285491943361,0.2370259612798691
62,2100.0,0.5051765441894531,-8.140285491943361,0.2370259612798691
63,2150.0,0.3896563351154328,-9.551069259643556,-2.5929205417633057
64,2200.0,0.3896563351154328,-9.551069259643556,-2.5929205417633057
65,2250.0,0.3896563351154328,-9.551069259643556,-2.5929205417633057
