,timestamp,ax,ay,az
0,7000.0,-3.8875849246978764,-7.301716804504394,-1.0283095836639404
1,7100.0,-3.8875849246978764,-7.301716804504394,-1.0283095836639404
2,7200.0,-3.8875849246978764,-7.301716804504394,-1.0283095836639404
3,7300.0,-2.1936872005462646,-7.540538311004639,-1.321599364280701
4,7400.0,-8.624512672424316,-18.57062530517578,4.5663414001464835
5,7500.0,-8.624512672424316,-18.57062530517578,4.5663414001464835
6,7600.0,-2.006939649581909,-6.846219539642334,-1.1121066808700562
7,7700.0,-2.006939649581909,-6.846219539642334,-1.1121066808700562
8,7800.0,-1.0678139925003052,-9.869498252868652,0.934935748577118
9,7900.0,-1.0678139925003052,-9.869498252868652,0.934935748577118
10,8000.0,-0.9002198576927185,-8.565855026245117,-1.403002142906189
11,8100.0,-0.9002198576927185,-8.565855026245117,-1.403002142906189
12,8200.0,-3.898358821868897,-8.213907241821289,0.5440823435783386
13,8300.0,-2.299032211303711,-9.29069995880127,-0.9654618501663208
14,8400.0,-2.299032211303711,-9.29069995880127,-0.9654618501663208
15,8500.0,-6.464344501495361,-9.573814392089844,-0.012569558806717396
16,8600.0,-6.464344501495361,-9.573814392089844,-0.012569558806717396
17,8700.0,-6.412270545959473,-11.262324333190918,1.759738206863403
18,8800.0,-6.412270545959473,-11.262324333190918,1.759738206863403
19,8900.0,2.318784236907959,-4.197035789489746,0.8720879554748535
20,8000.0,-0.9002198576927185,-8.565855026245117,-1.403002142906189
21,8100.0,-0.9002198576927185,-8.565855026245117,-1.403002142906189
22,8200.0,-3.898358821868897,-8.213907241821289,0.5440823435783386
23,8300.0,-2.299032211303711,-9.29069995880127,-0.9654618501663208
24,8400.0,-2.299032211303711,-9.29069995880127,-0.9654618501663208
25,8500.0,-6.464344501495361,-9.573814392089844,-0.012569558806717396
26,8600.0,-6.464344501495361,-9.573814392089844,-0.012569558806717396
27,8700.0,-6.412270545959473,-11.262324333190918,1.759738206863403
28,8800.0,-6.412270545959473,-11.262324333190918,1.759738206863403
29,8900.0,2.318784236907959,-4.197035789489746,0.8720879554748535
30,9000.0,2.318784236907959,-4.197035789489746,0.8720879554748535
31,9100.0,-7.588422298431396,-9.158419609069824,2.2924480438232417
32,9200.0,2.7329812049865723,-7.186196327209473,-2.70185661315918
33,9300.0,2.7329812049865723,-7.186196327209473,-2.70185661315918
34,9400.0,-3.247136116027832,-9.991601943969727,0.03172317147254944
35,9500.0,-3.247136116027832,-9.991601943969727,0.03172317147254944
36,9600.0,-2.7551276683807373,-8.384494781494139,-0.13527239859104154
37,9700.0,-2.7551276683807373,-8.384494781494139,-0.13527239859104154
38,9800.0,-0.04967968538403511,-14.94221305847168,11.404779434204102
39,9900.0,-0.04967968538403511,-14.94221305847168,11.404779434204102
40,9000.0,2.318784236907959,-4.197035789489746,0.8720879554748535
41,9100.0,-7.588422298431396,-9.158419609069824,2.2924480438232417
42,9200.0,2.7329812049865723,-7.186196327209473,-2.70185661315918
43,9300.0,2.7329812049865723,-7.186196327209473,-2.70185661315918
44,9400.0,-3.247136116027832,-9.991601943969727,0.03172317147254944
45,9500.0,-3.247136116027832,-9.991601943969727,0.03172317147254944
46,9600.0,-2.7551276683807373,-8.384494781494139,-0.13527239859104154
47,9700.0,-2.7551276683807373,-8.384494781494139,-0.13527239859104154
48,9800.0,-0.04967968538403511,-14.94221305847168,11.404779434204102
49,9900.0,-0.04967968538403511,-14.94221305847168,11.404779434204102
50,10000.0,-0.04728548228740692,-8.10018253326416,0.9026140570640564
51,10100.0,0.25258827209472656,-6.081871032714844,2.958634853363037
52,10200.0,0.25258827209472656,-6.081871032714844,2.958634853363037
53,10300.0,-0.3824737071990967,-10.399214744567873,5.187636375427246
54,10400.0,-0.3824737071990967,-10.399214744567873,5.187636375427246
55,10500.0,-0.9127894043922424,-12.384008407592773,-3.048417329788208
56,10600.0,-0.9127894043922424,-12.384008407592773,-3.048417329788208
57,10700.0,-3.737348794937134,-8.46051025390625,-0.729034423828125
58,10800.0,-3.737348794937134,-8.46051025390625,-0.729034423828125
59,10900.0,-1.3754688501358032,-7.922413349151611,0.5051765441894531
60,10000.0,-0.04728548228740692,-8.10018253326416,0.9026140570640564
61,10100.0,0.25258827209472656,-6.081871032714844,2.958634853363037
62,10200.0,0.25258827209472656,-6.081871032714844,2.958634853363037
63,10300.0,-0.3824737071990967,-10.399214744567873,5.187636375427246
64,10400.0,-0.3824737071990967,-10.399214744567873,5.187636375427246
65,10500.0,-0.9127894043922424,-12.384008407592773,-3.048417329788208
66,10600.0,-0.9127894043922424,-12.384008407592773,-3.048417329788208
67,10700.0,-3.737348794937134,-8.46051025390625,-0.729034423828125
68,10800.0,-3.737348794937134,-8.46051025390625,-0.729034423828125
69,10900.0,-1.3754688501358032,-7.922413349151611,0.5051765441894531
70,11000.0,-2.1577742099761963,-10.245985984802246,2.252943754196167
71,11100.0,-2.1577742099761963,-10.245985984802246,2.252943754196167
72,11200.0,-5.139153957366943,-11.522095680236815,4.998494625091553
73,11300.0,-5.139153957366943,-11.522095680236815,4.998494625091553
74,11400.0,-4.396352767944337,-10.043676376342773,0.7679402232170105
75,11500.0,-4.396352767944337,-10.043676376342773,0.7679402232170105
76,11600.0,-4.079121112823486,-7.069478988647461,1.5598224401474
77,11700.0,-4.079121112823486,-7.069478988647461,1.5598224401474
