,timestamp,ax,ay,az
0,7000.0,9.164510726928713,1.1341978311538696,-1.8185452222824097
1,7100.0,9.164510726928713,1.1341978311538696,-1.8185452222824097
2,7200.0,9.164510726928713,1.1341978311538696,-1.8185452222824097
3,7300.0,9.82971477508545,1.6797614097595217,-1.0073783397674558
4,7400.0,9.82971477508545,1.6797614097595217,-1.0073783397674558
5,7500.0,11.040483474731444,2.12961220741272,-0.9212367534637452
6,7600.0,11.040483474731444,2.12961220741272,-0.9212367534637452
7,7700.0,11.040483474731444,2.12961220741272,-0.9212367534637452
8,7800.0,8.963513374328613,2.1224336624145512,-1.0049854516983032
9,7900.0,8.963513374328613,2.1224336624145512,-1.0049854516983032
10,8000.0,8.159524917602539,2.4813570976257324,-0.8374879360198975
11,8100.0,8.159524917602539,2.4813570976257324,-0.8374879360198975
12,8200.0,8.35573673248291,2.4717857837677,-1.5385849475860596
13,8300.0,8.35573673248291,2.4717857837677,-1.5385849475860596
14,8400.0,8.35573673248291,2.4717857837677,-1.5385849475860596
15,8500.0,12.686744689941404,2.5124638080596924,-0.7369893789291382
16,8600.0,12.686744689941404,2.5124638080596924,-0.7369893789291382
17,8700.0,9.743573188781738,2.1726830005645748,-1.0241280794143677
18,8800.0,9.743573188781738,2.1726830005645748,-1.0241280794143677
19,8900.0,9.399007797241213,2.4095723628997803,-1.6055840253829956
20,8000.0,8.159524917602539,2.4813570976257324,-0.8374879360198975
21,8100.0,8.159524917602539,2.4813570976257324,-0.8374879360198975
22,8200.0,8.35573673248291,2.4717857837677,-1.5385849475860596
23,8300.0,8.35573673248291,2.4717857837677,-1.5385849475860596
24,8400.0,8.35573673248291,2.4717857837677,-1.5385849475860596
25,8500.0,12.686744689941404,2.5124638080596924,-0.7369893789291382
26,8600.0,12.686744689941404,2.5124638080596924,-0.7369893789291382
27,8700.0,9.743573188781738,2.1726830005645748,-1.0241280794143677
28,8800.0,9.743573188781738,2.1726830005645748,-1.0241280794143677
29,8900.0,9.399007797241213,2.4095723628997803,-1.6055840253829956
30,9000.0,9.399007797241213,2.4095723628997803,-1.6055840253829956
31,9100.0,9.399007797241213,2.4095723628997803,-1.6055840253829956
32,9200.0,12.863814353942873,3.1369905471801762,-0.8757730722427368
33,9300.0,12.863814353942873,3.1369905471801762,-0.8757730722427368
34,9400.0,7.6522464752197275,1.4261221885681152,-0.5455635190010071
35,9500.0,7.6522464752197275,1.4261221885681152,-0.5455635190010071
36,9600.0,7.6522464752197275,1.4261221885681152,-0.5455635190010071
37,9700.0,9.351150512695312,2.091326951980591,-0.2440679222345352
38,9800.0,9.351150512695312,2.091326951980591,-0.2440679222345352
39,9900.0,8.920442581176758,2.2253248691558842,-1.2586246728897097
40,9000.0,9.399007797241213,2.4095723628997803,-1.6055840253829956
41,9100.0,9.399007797241213,2.4095723628997803,-1.6055840253829956
42,9200.0,12.863814353942873,3.1369905471801762,-0.8757730722427368
43,9300.0,12.863814353942873,3.1369905471801762,-0.8757730722427368
44,9400.0,7.6522464752197275,1.4261221885681152,-0.5455635190010071
45,9500.0,7.6522464752197275,1.4261221885681152,-0.5455635190010071
46,9600.0,7.6522464752197275,1.4261221885681152,-0.5455635190010071
47,9700.0,9.351150512695312,2.091326951980591,-0.2440679222345352
48,9800.0,9.351150512695312,2.091326951980591,-0.2440679222345352
49,9900.0,8.920442581176758,2.2253248691558842,-1.2586246728897097
50,10000.0,8.920442581176758,2.2253248691558842,-1.2586246728897097
51,10100.0,6.905685901641847,1.7180466651916504,-0.11964112520217896
52,10200.0,6.905685901641847,1.7180466651916504,-0.11964112520217896
53,10300.0,8.729016304016112,1.5936198234558103,0.2751745879650116
54,10400.0,8.729016304016112,1.5936198234558103,0.2751745879650116
55,10500.0,8.729016304016112,1.5936198234558103,0.2751745879650116
56,10600.0,9.241080284118652,2.7014968395233154,-1.2227323055267334
57,10700.0,9.241080284118652,2.7014968395233154,-1.2227323055267334
