,timestamp,ax,ay,az
0,7000.0,8.49452018737793,2.3330020904541016,-0.8805587291717529
1,7100.0,8.49452018737793,2.3330020904541016,-0.8805587291717529
2,7200.0,8.49452018737793,2.3330020904541016,-0.8805587291717529
3,7300.0,6.5659050941467285,2.3306093215942383,-0.9523434042930604
4,7400.0,6.5659050941467285,2.3306093215942383,-0.9523434042930604
5,7500.0,12.744174003601074,2.297109842300415,-1.3854442834854126
6,7600.0,12.744174003601074,2.297109842300415,-1.3854442834854126
7,7700.0,7.116254806518555,1.9716858863830569,-2.5842485427856445
8,7800.0,7.116254806518555,1.9716858863830569,-2.5842485427856445
9,7900.0,7.116254806518555,1.9716858863830569,-2.5842485427856445
10,8000.0,8.154739379882812,2.6249265670776367,-2.084148406982422
11,8100.0,8.154739379882812,2.6249265670776367,-2.084148406982422
12,8200.0,8.126025199890138,2.8713872432708736,-1.919043779373169
13,8300.0,8.126025199890138,2.8713872432708736,-1.919043779373169
14,8400.0,15.481562614440918,4.405186176300049,-3.041277408599853
15,8500.0,15.481562614440918,4.405186176300049,-3.041277408599853
16,8600.0,8.126025199890138,2.612962245941162,-1.4883356094360352
17,8700.0,8.126025199890138,2.612962245941162,-1.4883356094360352
18,8800.0,8.126025199890138,2.612962245941162,-1.4883356094360352
19,8900.0,7.393822193145753,2.359323024749756,-1.1940184831619265
20,8000.0,8.154739379882812,2.6249265670776367,-2.084148406982422
21,8100.0,8.154739379882812,2.6249265670776367,-2.084148406982422
22,8200.0,8.126025199890138,2.8713872432708736,-1.919043779373169
23,8300.0,8.126025199890138,2.8713872432708736,-1.919043779373169
24,8400.0,15.481562614440918,4.405186176300049,-3.041277408599853
25,8500.0,15.481562614440918,4.405186176300049,-3.041277408599853
26,8600.0,8.126025199890138,2.612962245941162,-1.4883356094360352
27,8700.0,8.126025199890138,2.612962245941162,-1.4883356094360352
28,8800.0,8.126025199890138,2.612962245941162,-1.4883356094360352
29,8900.0,7.393822193145753,2.359323024749756,-1.1940184831619265
30,9000.0,7.393822193145753,2.359323024749756,-1.1940184831619265
31,9100.0,6.336194515228272,3.089133977890014,-1.4548362493515017
32,9200.0,6.336194515228272,3.089133977890014,-1.4548362493515017
33,9300.0,8.662017822265625,1.9573287963867188,-3.562912940979004
34,9400.0,8.662017822265625,1.9573287963867188,-3.562912940979004
35,9500.0,8.662017822265625,1.9573287963867188,-3.562912940979004
36,9600.0,9.42772102355957,2.2516460418701167,-2.9048867225646973
37,9700.0,9.42772102355957,2.2516460418701167,-2.9048867225646973
38,9800.0,6.431907176971436,2.3473589420318604,-1.761117458343506
39,9900.0,6.431907176971436,2.3473589420318604,-1.761117458343506
