,timestamp,ax,ay,az
0,7000.0,13.016955375671387,-0.5216353535652161,-4.924428939819336
1,7100.0,13.016955375671387,-0.5216353535652161,-4.924428939819336
2,7200.0,13.016955375671387,-0.5216353535652161,-4.924428939819336
3,7300.0,13.016955375671387,-0.5216353535652161,-4.924428939819336
4,7400.0,4.579862117767334,1.9932212829589844,-2.711068153381348
5,7500.0,4.579862117767334,1.9932212829589844,-2.711068153381348
6,7600.0,12.44267749786377,2.620140790939331,-2.629711866378784
7,7700.0,12.44267749786377,2.620140790939331,-2.629711866378784
8,7800.0,12.461820602416992,2.462214469909668,-3.0221347808837886
9,7900.0,12.461820602416992,2.462214469909668,-3.0221347808837886
10,8000.0,12.461820602416992,2.462214469909668,-3.0221347808837886
11,8100.0,8.183453559875487,2.6392831802368164,-1.9286150932312007
12,8200.0,8.183453559875487,2.6392831802368164,-1.9286150932312007
13,8300.0,10.102496147155762,3.0245277881622314,-1.919043779373169
14,8400.0,10.102496147155762,3.0245277881622314,-1.919043779373169
15,8500.0,10.102496147155762,3.0245277881622314,-1.919043779373169
16,8600.0,10.207781791687012,2.4813570976257324,-2.1200408935546875
17,8700.0,10.207781791687012,2.4813570976257324,-2.1200408935546875
18,8800.0,8.087740898132324,2.242074966430664,-3.924229145050049
19,8900.0,8.087740898132324,2.242074966430664,-3.924229145050049
20,9000.0,9.63828945159912,2.4598214626312256,-3.084348201751709
21,9100.0,9.63828945159912,2.4598214626312256,-3.084348201751709
22,9200.0,11.021341323852539,2.1655044555664062,-3.5964124202728267
23,9300.0,11.021341323852539,2.1655044555664062,-3.5964124202728267
24,9400.0,7.915457248687744,2.5363922119140625,-2.062613010406494
25,9500.0,7.915457248687744,2.5363922119140625,-2.062613010406494
26,9600.0,7.915457248687744,2.5363922119140625,-2.062613010406494
27,9700.0,8.542377471923826,2.8498516082763667,-2.6392831802368164
28,9800.0,8.542377471923826,2.8498516082763667,-2.6392831802368164
29,9900.0,6.072984218597412,2.5052852630615234,-2.565105676651001
30,8500.0,10.102496147155762,3.0245277881622314,-1.919043779373169
31,8600.0,10.207781791687012,2.4813570976257324,-2.1200408935546875
32,8700.0,10.207781791687012,2.4813570976257324,-2.1200408935546875
33,8800.0,8.087740898132324,2.242074966430664,-3.924229145050049
34,8900.0,8.087740898132324,2.242074966430664,-3.924229145050049
35,9000.0,9.63828945159912,2.4598214626312256,-3.084348201751709
36,9100.0,9.63828945159912,2.4598214626312256,-3.084348201751709
37,9200.0,11.021341323852539,2.1655044555664062,-3.5964124202728267
38,9300.0,11.021341323852539,2.1655044555664062,-3.5964124202728267
39,9400.0,7.915457248687744,2.5363922119140625,-2.062613010406494
40,9500.0,7.915457248687744,2.5363922119140625,-2.062613010406494
41,9600.0,7.915457248687744,2.5363922119140625,-2.062613010406494
42,9700.0,8.542377471923826,2.8498516082763667,-2.6392831802368164
43,9800.0,8.542377471923826,2.8498516082763667,-2.6392831802368164
44,9900.0,6.072984218597412,2.5052852630615234,-2.565105676651001
45,10000.0,6.072984218597412,2.5052852630615234,-2.565105676651001
46,10100.0,6.072984218597412,2.5052852630615234,-2.565105676651001
47,10200.0,8.226524353027344,1.7994027137756348,-5.694917678833008
48,10300.0,8.226524353027344,1.7994027137756348,-5.694917678833008
49,10400.0,7.982456684112549,2.2995026111602783,-4.520041942596436
50,10500.0,7.982456684112549,2.2995026111602783,-4.520041942596436
51,10600.0,5.91505765914917,0.7010970115661621,-2.53399920463562
52,10700.0,5.91505765914917,0.7010970115661621,-2.53399920463562
53,10800.0,6.819544315338135,2.1846470832824707,-4.321437358856201
54,10900.0,6.819544315338135,2.1846470832824707,-4.321437358856201
55,11000.0,6.819544315338135,2.1846470832824707,-4.321437358856201
56,11100.0,10.796415328979492,2.861815929412842,-4.654040336608887
57,11200.0,10.796415328979492,2.861815929412842,-4.654040336608887
58,11300.0,5.259423732757568,2.577069997787476,-2.8043880462646484
59,11400.0,5.259423732757568,2.577069997787476,-2.8043880462646484
60,10000.0,6.072984218597412,2.5052852630615234,-2.565105676651001
61,10100.0,6.072984218597412,2.5052852630615234,-2.565105676651001
62,10200.0,8.226524353027344,1.7994027137756348,-5.694917678833008
63,10300.0,8.226524353027344,1.7994027137756348,-5.694917678833008
64,10400.0,7.982456684112549,2.2995026111602783,-4.520041942596436
65,10500.0,7.982456684112549,2.2995026111602783,-4.520041942596436
66,10600.0,5.91505765914917,0.7010970115661621,-2.53399920463562
67,10700.0,5.91505765914917,0.7010970115661621,-2.53399920463562
68,10800.0,6.819544315338135,2.1846470832824707,-4.321437358856201
69,10900.0,6.819544315338135,2.1846470832824707,-4.321437358856201
70,11000.0,6.819544315338135,2.1846470832824707,-4.321437358856201
71,11100.0,10.796415328979492,2.861815929412842,-4.654040336608887
72,11200.0,10.796415328979492,2.861815929412842,-4.654040336608887
73,11300.0,5.259423732757568,2.577069997787476,-2.8043880462646484
74,11400.0,5.259423732757568,2.577069997787476,-2.8043880462646484
75,11500.0,5.259423732757568,2.577069997787476,-2.8043880462646484
76,11600.0,8.283952713012695,1.4141581058502195,-2.617748022079468
77,11700.0,8.283952713012695,1.4141581058502195,-2.617748022079468
78,11800.0,7.345965385437013,2.321038007736206,-3.531806230545044
79,11900.0,7.345965385437013,2.321038007736206,-3.531806230545044
80,12000.0,9.96371364593506,1.6319050788879397,-5.285745620727539
81,12100.0,9.96371364593506,1.6319050788879397,-5.285745620727539
82,12200.0,8.035098075866701,3.0197420120239262,-3.716053485870361
83,12300.0,8.035098075866701,3.0197420120239262,-3.716053485870361
84,12400.0,8.035098075866701,3.0197420120239262,-3.716053485870361
85,12500.0,6.943971633911133,1.6701902151107788,-2.8378877639770512
86,12600.0,6.943971633911133,1.6701902151107788,-2.8378877639770512
87,12700.0,8.12123966217041,2.8139593601226807,-3.0388848781585693
88,12800.0,8.12123966217041,2.8139593601226807,-3.0388848781585693
89,12900.0,8.12123966217041,2.8139593601226807,-3.0388848781585693
90,11500.0,5.259423732757568,2.577069997787476,-2.8043880462646484
91,11600.0,8.283952713012695,1.4141581058502195,-2.617748022079468
