,timestamp,ax,ay,az
0,0.0,7.709674835205077,2.4598214626312256,-2.943171739578247
1,200.0,7.709674835205077,2.4598214626312256,-2.943171739578247
2,400.0,10.040283203125,5.850451469421388,-2.8283162117004395
3,600.0,8.906085968017578,3.2159535884857178,-3.653840303421021
4,800.0,8.370094299316406,3.268595933914185,-3.5700912475585938
5,1000.0,7.47517728805542,2.557927370071411,-2.825923442840576
6,1200.0,7.762316703796388,1.284945726394653,-2.9671001434326167
7,1400.0,8.796016693115233,2.933600425720215,-2.1511476039886475
8,1600.0,8.915657043457031,1.8664016723632808,-2.230110645294189
9,1800.0,8.915657043457031,1.8664016723632808,-2.230110645294189
10,1000.0,7.47517728805542,2.557927370071411,-2.825923442840576
11,1200.0,7.762316703796388,1.284945726394653,-2.9671001434326167
12,1400.0,8.796016693115233,2.933600425720215,-2.1511476039886475
13,1600.0,8.915657043457031,1.8664016723632808,-2.230110645294189
14,1800.0,8.915657043457031,1.8664016723632808,-2.230110645294189
15,2000.0,9.040083885192873,2.610569477081299,-1.9669002294540403
16,2200.0,7.518248558044434,2.648854732513428,-2.9766712188720703
17,2400.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
18,2600.0,7.891529560089111,1.526620864868164,-2.998206615447998
19,2800.0,8.082954406738281,2.627319574356079,-2.8187451362609863
20,2000.0,9.040083885192873,2.610569477081299,-1.9669002294540403
21,2200.0,7.518248558044434,2.648854732513428,-2.9766712188720703
22,2400.0,12.710674285888672,2.9838497638702397,-2.8833510875701904
23,2600.0,7.891529560089111,1.526620864868164,-2.998206615447998
24,2800.0,8.082954406738281,2.627319574356079,-2.8187451362609863
25,3000.0,7.814958095550537,2.4358932971954346,-2.538784980773926
26,3200.0,8.049454689025879,2.218146562576294,-3.3738799095153813
27,3400.0,8.049454689025879,2.218146562576294,-3.3738799095153813
28,3600.0,11.949756622314453,2.117647886276245,-3.1106693744659424
29,3800.0,8.729016304016112,2.3712873458862305,-2.2516460418701167
30,3000.0,7.814958095550537,2.4358932971954346,-2.538784980773926
31,3200.0,8.049454689025879,2.218146562576294,-3.3738799095153813
32,3400.0,8.049454689025879,2.218146562576294,-3.3738799095153813
33,3600.0,11.949756622314453,2.117647886276245,-3.1106693744659424
34,3800.0,8.729016304016112,2.3712873458862305,-2.2516460418701167
35,4000.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
36,4200.0,8.671588897705076,3.0269205570220947,-3.201596736907959
37,4400.0,6.068198204040527,2.514856576919556,-3.0317063331604004
38,4600.0,7.594818592071532,3.962514162063599,-3.522234916687012
39,4800.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
40,4000.0,8.786444664001465,3.0939197540283203,-3.1585259437561035
41,4200.0,8.671588897705076,3.0269205570220947,-3.201596736907959
42,4400.0,6.068198204040527,2.514856576919556,-3.0317063331604004
43,4600.0,7.594818592071532,3.962514162063599,-3.522234916687012
44,4800.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
45,5000.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
46,5200.0,8.049454689025879,3.833301782608032,-2.9383859634399414
47,5400.0,8.154739379882812,3.2159535884857178,-3.235095977783203
48,5600.0,8.00638484954834,2.395215511322021,-3.6394832134246826
49,5800.0,9.025726318359377,1.5553346872329712,-3.3164520263671875
50,5000.0,7.728816509246826,4.1276187896728525,-3.7639100551605225
51,5200.0,8.049454689025879,3.833301782608032,-2.9383859634399414
52,5400.0,8.154739379882812,3.2159535884857178,-3.235095977783203
53,5600.0,8.00638484954834,2.395215511322021,-3.6394832134246826
54,5800.0,9.025726318359377,1.5553346872329712,-3.3164520263671875
55,6000.0,9.025726318359377,1.5553346872329712,-3.3164520263671875
56,6200.0,11.370694160461426,1.1940184831619265,-2.3784656524658203
57,6400.0,9.221939086914062,1.5026925802230835,-2.7349963188171387
58,6600.0,9.57607650756836,1.8544375896453855,-2.7828526496887207
59,6800.0,8.288737297058105,2.177468776702881,-2.6416761875152592
60,6000.0,9.025726318359377,1.5553346872329712,-3.3164520263671875
61,6200.0,11.370694160461426,1.1940184831619265,-2.3784656524658203
62,6400.0,9.221939086914062,1.5026925802230835,-2.7349963188171387
63,6600.0,9.57607650756836,1.8544375896453855,-2.7828526496887207
64,6800.0,8.288737297058105,2.177468776702881,-2.6416761875152592
65,7000.0,6.417550563812256,3.304487943649292,-3.69930362701416
66,7200.0,9.121439933776855,5.060819625854492,-4.859822750091553
67,7400.0,7.762316703796388,3.6634113788604736,-4.211367607116698
68,7600.0,8.681159973144531,3.1178479194641118,-3.945764780044556
69,7800.0,7.872386455535889,3.2709887027740483,-1.969292998313904
70,7000.0,6.417550563812256,3.304487943649292,-3.69930362701416
71,7200.0,9.121439933776855,5.060819625854492,-4.859822750091553
72,7400.0,7.762316703796388,3.6634113788604736,-4.211367607116698
73,7600.0,8.681159973144531,3.1178479194641118,-3.945764780044556
74,7800.0,7.872386455535889,3.2709887027740483,-1.969292998313904
75,8000.0,7.872386455535889,3.2709887027740483,-1.969292998313904
76,8200.0,9.791430473327637,3.0556347370147705,-3.13220477104187
77,8400.0,7.8245296478271475,1.4261221885681152,-2.3736801147460938
78,8600.0,13.21316623687744,1.9453648328781128,-2.517249345779419
79,8800.0,8.638089179992676,3.1513471603393555,-1.5050854682922363
80,8000.0,7.872386455535889,3.2709887027740483,-1.969292998313904
81,8200.0,9.791430473327637,3.0556347370147705,-3.13220477104187
82,8400.0,7.8245296478271475,1.4261221885681152,-2.3736801147460938
83,8600.0,13.21316623687744,1.9453648328781128,-2.517249345779419
84,8800.0,8.638089179992676,3.1513471603393555,-1.5050854682922363
85,9000.0,9.164510726928713,3.041277408599853,-2.995814085006714
86,9200.0,8.657232284545897,2.9838497638702397,-3.486342430114746
87,9400.0,6.431907176971436,3.933800458908081,-2.957528829574585
88,9600.0,6.431907176971436,3.933800458908081,-2.957528829574585
89,9800.0,12.337392807006836,6.111269474029541,-4.1563329696655265
90,9000.0,9.164510726928713,3.041277408599853,-2.995814085006714
91,9200.0,8.657232284545897,2.9838497638702397,-3.486342430114746
92,9400.0,6.431907176971436,3.933800458908081,-2.957528829574585
93,9600.0,6.431907176971436,3.933800458908081,-2.957528829574585
94,9800.0,12.337392807006836,6.111269474029541,-4.1563329696655265
95,10000.0,6.728617191314697,5.197210788726807,-4.534398555755615
96,10200.0,6.900900363922119,4.632504463195801,-3.646661758422852
97,10400.0,7.369894027709961,4.527220726013184,-3.35713005065918
98,10600.0,7.207180976867676,4.029513359069823,-3.7902309894561768
99,10800.0,7.9728851318359375,2.4191436767578125,-3.268595933914185
100,10000.0,6.728617191314697,5.197210788726807,-4.534398555755615
101,10200.0,6.900900363922119,4.632504463195801,-3.646661758422852
102,10400.0,7.369894027709961,4.527220726013184,-3.35713005065918
103,10600.0,7.207180976867676,4.029513359069823,-3.7902309894561768
104,10800.0,7.9728851318359375,2.4191436767578125,-3.268595933914185
105,11000.0,15.830914497375488,2.297109842300415,-1.9932212829589844
106,11200.0,15.830914497375488,2.297109842300415,-1.9932212829589844
107,11400.0,8.671588897705076,1.5960125923156738,-1.643869161605835
108,11600.0,10.03549861907959,1.9501504898071291,-2.117647886276245
109,11800.0,9.418149948120117,1.06480610370636,-2.833101987838745
110,11000.0,15.830914497375488,2.297109842300415,-1.9932212829589844
111,11200.0,15.830914497375488,2.297109842300415,-1.9932212829589844
112,11400.0,8.671588897705076,1.5960125923156738,-1.643869161605835
113,11600.0,10.03549861907959,1.9501504898071291,-2.117647886276245
114,11800.0,9.418149948120117,1.06480610370636,-2.833101987838745
115,12000.0,6.680760860443115,2.6392831802368164,-1.801795244216919
116,12200.0,9.891928672790527,1.9262222051620483,-2.9240293502807617
117,12400.0,9.891928672790527,1.9262222051620483,-2.9240293502807617
118,12600.0,10.533205032348633,0.7752745151519775,-4.878964900970459
119,12800.0,7.618747234344482,3.0484561920166016,-4.225724697113037
120,12000.0,6.680760860443115,2.6392831802368164,-1.801795244216919
121,12200.0,9.891928672790527,1.9262222051620483,-2.9240293502807617
122,12400.0,9.891928672790527,1.9262222051620483,-2.9240293502807617
123,12600.0,10.533205032348633,0.7752745151519775,-4.878964900970459
124,12800.0,7.618747234344482,3.0484561920166016,-4.225724697113037
125,13000.0,7.403393745422362,2.9288151264190674,-5.185246467590332
126,13200.0,8.250452041625978,3.646661758422852,-5.43170690536499
127,13400.0,7.948956489562987,3.005385160446167,-2.1272192001342773
128,13600.0,8.159524917602539,1.8544375896453855,-2.423929214477539
129,13800.0,8.159524917602539,1.8544375896453855,-2.423929214477539
130,13000.0,7.403393745422362,2.9288151264190674,-5.185246467590332
131,13200.0,8.250452041625978,3.646661758422852,-5.43170690536499
132,13400.0,7.948956489562987,3.005385160446167,-2.1272192001342773
133,13600.0,8.159524917602539,1.8544375896453855,-2.423929214477539
134,13800.0,8.159524917602539,1.8544375896453855,-2.423929214477539
135,14000.0,9.087940216064453,3.0556347370147705,-2.8498516082763667
136,14200.0,8.973085403442383,1.5960125923156738,-2.0171494483947754
137,14400.0,8.48016357421875,1.3112668991088867,-2.2851457595825195
138,14600.0,9.533005714416504,1.2753744125366209,-2.392822742462158
139,14800.0,11.992826461791992,-0.28235307335853577,-0.3230310678482056
140,14000.0,9.087940216064453,3.0556347370147705,-2.8498516082763667
141,14200.0,8.973085403442383,1.5960125923156738,-2.0171494483947754
142,14400.0,8.48016357421875,1.3112668991088867,-2.2851457595825195
143,14600.0,9.533005714416504,1.2753744125366209,-2.392822742462158
144,14800.0,11.992826461791992,-0.28235307335853577,-0.3230310678482056
145,15000.0,10.84427261352539,1.4380863904953003,-1.2969098091125488
