,timestamp,ax,ay,az
0,0.0,-0.7858967185020447,-9.171587944030762,2.538452386856079
1,50.0,-0.7858967185020447,-9.171587944030762,2.538452386856079
2,100.0,-0.7858967185020447,-9.171587944030762,2.538452386856079
3,150.0,-0.7858967185020447,-9.171587944030762,2.538452386856079
4,200.0,-1.0791864395141602,-8.73105525970459,2.669534921646118
5,250.0,-1.0791864395141602,-8.73105525970459,2.669534921646118
6,300.0,-1.0791864395141602,-8.73105525970459,2.669534921646118
7,350.0,-1.0791864395141602,-8.73105525970459,2.669534921646118
8,400.0,-0.6476315855979919,-4.1216182708740225,1.7633295059204102
9,450.0,-0.6476315855979919,-4.1216182708740225,1.7633295059204102
10,500.0,-0.6476315855979919,-4.1216182708740225,1.7633295059204102
11,550.0,1.0139443874359129,-9.542689323425293,4.58310079574585
12,600.0,1.0139443874359129,-9.542689323425293,4.58310079574585
13,650.0,1.0139443874359129,-9.542689323425293,4.58310079574585
14,700.0,1.0139443874359129,-9.542689323425293,4.58310079574585
15,750.0,0.4938040971755981,-10.153809547424316,2.4684219360351562
16,800.0,0.4938040971755981,-10.153809547424316,2.4684219360351562
17,850.0,0.4938040971755981,-10.153809547424316,2.4684219360351562
18,900.0,0.4938040971755981,-10.153809547424316,2.4684219360351562
19,950.0,1.8297686576843264,-7.972093105316162,3.087921619415283
20,1000.0,1.8297686576843264,-7.972093105316162,3.087921619415283
21,1050.0,1.8297686576843264,-7.972093105316162,3.087921619415283
22,1100.0,0.6087257862091064,-8.847772598266602,2.355295896530152
23,1150.0,0.6087257862091064,-8.847772598266602,2.355295896530152
24,1200.0,0.6087257862091064,-8.847772598266602,2.355295896530152
25,1250.0,0.6087257862091064,-8.847772598266602,2.355295896530152
26,1300.0,-0.4189853072166443,-8.298901557922362,0.9032126069068908
27,1350.0,-0.4189853072166443,-8.298901557922362,0.9032126069068908
28,1400.0,-0.4189853072166443,-8.298901557922362,0.9032126069068908
29,1450.0,2.8353333473205566,-7.994239330291747,-1.2545616626739502
30,1500.0,2.8353333473205566,-7.994239330291747,-1.2545616626739502
31,1550.0,2.8353333473205566,-7.994239330291747,-1.2545616626739502
32,1600.0,2.8353333473205566,-7.994239330291747,-1.2545616626739502
33,1650.0,2.0955250263214107,-10.566210746765137,0.08319851011037828
34,1700.0,2.0955250263214107,-10.566210746765137,0.08319851011037828
35,1750.0,2.0955250263214107,-10.566210746765137,0.08319851011037828
36,1800.0,2.0955250263214107,-10.566210746765137,0.08319851011037828
37,1850.0,0.5345055460929871,-10.273519515991213,-0.507570743560791
38,1900.0,0.5345055460929871,-10.273519515991213,-0.507570743560791
39,1950.0,0.5345055460929871,-10.273519515991213,-0.507570743560791
40,1000.0,1.8297686576843264,-7.972093105316162,3.087921619415283
41,1050.0,1.8297686576843264,-7.972093105316162,3.087921619415283
42,1100.0,0.6087257862091064,-8.847772598266602,2.355295896530152
43,1150.0,0.6087257862091064,-8.847772598266602,2.355295896530152
44,1200.0,0.6087257862091064,-8.847772598266602,2.355295896530152
45,1250.0,0.6087257862091064,-8.847772598266602,2.355295896530152
46,1300.0,-0.4189853072166443,-8.298901557922362,0.9032126069068908
47,1350.0,-0.4189853072166443,-8.298901557922362,0.9032126069068908
48,1400.0,-0.4189853072166443,-8.298901557922362,0.9032126069068908
49,1450.0,2.8353333473205566,-7.994239330291747,-1.2545616626739502
50,1500.0,2.8353333473205566,-7.994239330291747,-1.2545616626739502
51,1550.0,2.8353333473205566,-7.994239330291747,-1.2545616626739502
52,1600.0,2.8353333473205566,-7.994239330291747,-1.2545616626739502
53,1650.0,2.0955250263214107,-10.566210746765137,0.08319851011037828
54,1700.0,2.0955250263214107,-10.566210746765137,0.08319851011037828
55,1750.0,2.0955250263214107,-10.566210746765137,0.08319851011037828
56,1800.0,2.0955250263214107,-10.566210746765137,0.08319851011037828
57,1850.0,0.5345055460929871,-10.273519515991213,-0.507570743560791
58,1900.0,0.5345055460929871,-10.273519515991213,-0.507570743560791
59,1950.0,0.5345055460929871,-10.273519515991213,-0.507570743560791
60,2000.0,0.5291185975074768,-10.594342231750488,-0.414795458316803
61,2050.0,0.5291185975074768,-10.594342231750488,-0.414795458316803
62,2100.0,0.5291185975074768,-10.594342231750488,-0.414795458316803
63,2150.0,0.5291185975074768,-10.594342231750488,-0.414795458316803
64,2200.0,0.4351461529731751,-10.02452278137207,-1.0181342363357544
65,2250.0,0.4351461529731751,-10.02452278137207,-1.0181342363357544
66,2300.0,0.4351461529731751,-10.02452278137207,-1.0181342363357544
67,2350.0,0.3220201432704925,-9.49839687347412,-0.5979518890380859
68,2400.0,0.3220201432704925,-9.49839687347412,-0.5979518890380859
69,2450.0,0.3220201432704925,-9.49839687347412,-0.5979518890380859
70,2500.0,0.3220201432704925,-9.49839687347412,-0.5979518890380859
71,2550.0,0.9546879529953004,-9.419986724853516,-1.2473790645599363
72,2600.0,0.9546879529953004,-9.419986724853516,-1.2473790645599363
73,2650.0,0.9546879529953004,-9.419986724853516,-1.2473790645599363
74,2700.0,0.9546879529953004,-9.419986724853516,-1.2473790645599363
75,2750.0,0.6248866319656372,-9.740809440612793,-0.8319851160049438
76,2800.0,0.6248866319656372,-9.740809440612793,-0.8319851160049438
