,timestamp,ax,ay,az
0,7000.0,-1.4203602075576782,-9.235034942626953,-0.9894038438796996
1,7100.0,-1.4203602075576782,-9.235034942626953,-0.9894038438796996
2,7200.0,-1.4203602075576782,-9.235034942626953,-0.9894038438796996
3,7300.0,1.746570110321045,-7.549516677856445,-1.039083480834961
4,7400.0,0.4866214990615845,-7.006631374359131,-0.2017114907503128
5,7500.0,0.4866214990615845,-7.006631374359131,-0.2017114907503128
6,7600.0,4.266467571258545,-14.903905868530273,-1.0749965906143188
7,7700.0,4.266467571258545,-14.903905868530273,-1.0749965906143188
8,7800.0,2.5971102714538574,-6.552929878234862,0.2472013235092163
9,7900.0,2.5971102714538574,-6.552929878234862,0.2472013235092163
10,8000.0,-1.787870168685913,-8.219294548034668,0.9792284965515136
11,8100.0,-1.787870168685913,-8.219294548034668,0.9792284965515136
12,8200.0,1.2743138074874878,-7.881113529205322,-0.9708487987518309
13,8300.0,0.33937808871269226,-10.540472984313963,-0.5512649416923523
14,8400.0,0.33937808871269226,-10.540472984313963,-0.5512649416923523
15,8500.0,0.7894880175590515,-8.724471092224121,-0.9379284977912904
16,8600.0,0.7894880175590515,-8.724471092224121,-0.9379284977912904
17,8700.0,1.2509703636169434,-9.36013126373291,-2.635417461395264
18,8800.0,1.2509703636169434,-9.36013126373291,-2.635417461395264
19,8900.0,0.3190273642539978,-8.946533203125,-0.4022258818149567
20,8000.0,-1.787870168685913,-8.219294548034668,0.9792284965515136
21,8100.0,-1.787870168685913,-8.219294548034668,0.9792284965515136
22,8200.0,1.2743138074874878,-7.881113529205322,-0.9708487987518309
23,8300.0,0.33937808871269226,-10.540472984313963,-0.5512649416923523
24,8400.0,0.33937808871269226,-10.540472984313963,-0.5512649416923523
25,8500.0,0.7894880175590515,-8.724471092224121,-0.9379284977912904
26,8600.0,0.7894880175590515,-8.724471092224121,-0.9379284977912904
27,8700.0,1.2509703636169434,-9.36013126373291,-2.635417461395264
28,8800.0,1.2509703636169434,-9.36013126373291,-2.635417461395264
29,8900.0,0.3190273642539978,-8.946533203125,-0.4022258818149567
30,9000.0,0.3190273642539978,-8.946533203125,-0.4022258818149567
31,9100.0,0.8385691642761229,-6.962338447570801,0.37169981002807617
32,9200.0,0.8206126093864441,-8.419210433959961,-0.9289502501487732
33,9300.0,0.8206126093864441,-8.419210433959961,-0.9289502501487732
34,9400.0,0.42437225580215454,-19.594146728515625,7.605181694030763
35,9500.0,0.42437225580215454,-19.594146728515625,7.605181694030763
36,9600.0,1.3395558595657349,-6.522404193878174,0.8361749649047852
37,9700.0,1.3395558595657349,-6.522404193878174,0.8361749649047852
38,9800.0,2.3319525718688965,-10.24119758605957,-1.3126211166381836
39,9900.0,2.3319525718688965,-10.24119758605957,-1.3126211166381836
40,9000.0,0.3190273642539978,-8.946533203125,-0.4022258818149567
41,9100.0,0.8385691642761229,-6.962338447570801,0.37169981002807617
42,9200.0,0.8206126093864441,-8.419210433959961,-0.9289502501487732
43,9300.0,0.8206126093864441,-8.419210433959961,-0.9289502501487732
44,9400.0,0.42437225580215454,-19.594146728515625,7.605181694030763
45,9500.0,0.42437225580215454,-19.594146728515625,7.605181694030763
46,9600.0,1.3395558595657349,-6.522404193878174,0.8361749649047852
47,9700.0,1.3395558595657349,-6.522404193878174,0.8361749649047852
48,9800.0,2.3319525718688965,-10.24119758605957,-1.3126211166381836
49,9900.0,2.3319525718688965,-10.24119758605957,-1.3126211166381836
50,10000.0,-0.02274491637945175,-10.634445190429688,-0.2477998733520508
51,10100.0,0.679354727268219,-9.567828178405762,-0.9738415479660034
52,10200.0,0.679354727268219,-9.567828178405762,-0.9738415479660034
53,10300.0,1.4221558570861816,-7.9385743141174325,1.037886381149292
54,10400.0,1.4221558570861816,-7.9385743141174325,1.037886381149292
55,10500.0,1.6394295692443848,-10.430938720703123,0.23942017555236814
56,10600.0,1.6394295692443848,-10.430938720703123,0.23942017555236814
57,10700.0,0.7338228225708008,-5.509057998657227,-3.421314239501953
58,10800.0,0.7338228225708008,-5.509057998657227,-3.421314239501953
59,10900.0,1.0540473461151123,-8.953117370605469,0.3471592366695404
60,10000.0,-0.02274491637945175,-10.634445190429688,-0.2477998733520508
61,10100.0,0.679354727268219,-9.567828178405762,-0.9738415479660034
62,10200.0,0.679354727268219,-9.567828178405762,-0.9738415479660034
63,10300.0,1.4221558570861816,-7.9385743141174325,1.037886381149292
64,10400.0,1.4221558570861816,-7.9385743141174325,1.037886381149292
65,10500.0,1.6394295692443848,-10.430938720703123,0.23942017555236814
66,10600.0,1.6394295692443848,-10.430938720703123,0.23942017555236814
67,10700.0,0.7338228225708008,-5.509057998657227,-3.421314239501953
68,10800.0,0.7338228225708008,-5.509057998657227,-3.421314239501953
69,10900.0,1.0540473461151123,-8.953117370605469,0.3471592366695404
70,11000.0,-0.11851298063993455,-8.452729225158691,-1.236605167388916
71,11100.0,-0.11851298063993455,-8.452729225158691,-1.236605167388916
72,11200.0,-0.1651999205350876,-6.773196697235107,-0.4920084476470947
73,11300.0,-0.1651999205350876,-6.773196697235107,-0.4920084476470947
74,11400.0,1.2563573122024536,-17.753005981445312,-1.8447324037551882
75,11500.0,1.2563573122024536,-17.753005981445312,-1.8447324037551882
76,11600.0,1.5071499347686768,-5.2439002990722665,0.4082113802433014
77,11700.0,1.5071499347686768,-5.2439002990722665,0.4082113802433014
78,11800.0,0.4507084786891937,-11.598111152648926,1.594538331031799
79,11900.0,0.34656068682670593,-8.984241485595703,0.33339259028434753
80,11000.0,-0.11851298063993455,-8.452729225158691,-1.236605167388916
81,11100.0,-0.11851298063993455,-8.452729225158691,-1.236605167388916
82,11200.0,-0.1651999205350876,-6.773196697235107,-0.4920084476470947
83,11300.0,-0.1651999205350876,-6.773196697235107,-0.4920084476470947
84,11400.0,1.2563573122024536,-17.753005981445312,-1.8447324037551882
85,11500.0,1.2563573122024536,-17.753005981445312,-1.8447324037551882
86,11600.0,1.5071499347686768,-5.2439002990722665,0.4082113802433014
87,11700.0,1.5071499347686768,-5.2439002990722665,0.4082113802433014
88,11800.0,0.4507084786891937,-11.598111152648926,1.594538331031799
89,11900.0,0.34656068682670593,-8.984241485595703,0.33339259028434753
90,12000.0,0.34656068682670593,-8.984241485595703,0.33339259028434753
91,12100.0,1.913565754890442,-10.182539939880373,-1.866280198097229
92,12200.0,1.913565754890442,-10.182539939880373,-1.866280198097229
93,12300.0,0.7601590156555176,-9.780313491821287,-2.2122423648834233
94,12400.0,0.7601590156555176,-9.780313491821287,-2.2122423648834233
95,12500.0,1.889025092124939,-8.27855110168457,-0.8948329091072083
96,12600.0,1.889025092124939,-8.27855110168457,-0.8948329091072083
97,12700.0,-0.2298433631658554,-7.879317760467528,-0.8972271084785461
98,12800.0,0.16759411990642548,-5.825691223144531,1.380257248878479
99,12900.0,0.16759411990642548,-5.825691223144531,1.380257248878479
100,12000.0,0.34656068682670593,-8.984241485595703,0.33339259028434753
