,timestamp,ax,ay,az
0,0.0,-2.218826532363892,-9.210494041442873,1.681926727294922
1,200.0,-2.299630641937256,-9.011775016784668,1.6537947654724119
2,400.0,-3.256712913513184,-11.215638160705566,3.7876269817352295
3,600.0,-2.3762452602386475,-9.275136947631836,2.1470003128051762
4,800.0,-2.964620351791382,-7.906851291656494,2.9478609561920166
5,1000.0,-3.642179250717163,-7.403470039367676,3.050212860107422
6,1200.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
7,1400.0,-2.28287124633789,-8.834005355834961,0.5446808934211731
8,1600.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
9,1800.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
10,1000.0,-3.642179250717163,-7.403470039367676,3.050212860107422
11,1200.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
12,1400.0,-2.28287124633789,-8.834005355834961,0.5446808934211731
13,1600.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
14,1800.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
15,2000.0,-3.766677856445313,-8.608950614929201,-0.2501940727233887
16,2200.0,-3.9965212345123287,-7.304709434509277,0.5560533404350281
17,2400.0,-4.498106479644775,-6.842628479003906,1.108515381813049
18,2600.0,-1.033696532249451,-11.232397079467773,2.583343744277954
19,2800.0,-3.6768951416015625,-7.611167430877685,3.760093688964844
20,2000.0,-3.766677856445313,-8.608950614929201,-0.2501940727233887
21,2200.0,-3.9965212345123287,-7.304709434509277,0.5560533404350281
22,2400.0,-4.498106479644775,-6.842628479003906,1.108515381813049
23,2600.0,-1.033696532249451,-11.232397079467773,2.583343744277954
24,2800.0,-3.6768951416015625,-7.611167430877685,3.760093688964844
25,3000.0,-5.13316822052002,-6.188412666320801,3.535637378692627
26,3200.0,-5.1158103942871085,-7.402871608734131,3.74752426147461
27,3400.0,-4.988319396972656,-8.265981674194336,3.4500446319580083
28,3600.0,-3.330933094024658,-6.976703643798827,2.7234044075012207
29,3800.0,-3.381211280822754,-12.01829433441162,1.465849995613098
30,3000.0,-5.13316822052002,-6.188412666320801,3.535637378692627
31,3200.0,-5.1158103942871085,-7.402871608734131,3.74752426147461
32,3400.0,-4.988319396972656,-8.265981674194336,3.4500446319580083
33,3600.0,-3.330933094024658,-6.976703643798827,2.7234044075012207
34,3800.0,-3.381211280822754,-12.01829433441162,1.465849995613098
35,4000.0,-3.3261446952819824,-8.387487411499022,-1.1390414237976074
36,4200.0,-4.1844658851623535,-9.412205696105957,0.14844051003456116
37,4400.0,-4.547187805175781,-8.016983985900879,0.7577648162841797
38,4600.0,-4.581903457641602,-7.423222541809082,1.1426327228546145
39,4800.0,-5.986701488494872,-9.66419506072998,1.182137131690979
40,4000.0,-3.3261446952819824,-8.387487411499022,-1.1390414237976074
41,4200.0,-4.1844658851623535,-9.412205696105957,0.14844051003456116
42,4400.0,-4.547187805175781,-8.016983985900879,0.7577648162841797
43,4600.0,-4.581903457641602,-7.423222541809082,1.1426327228546145
44,4800.0,-5.986701488494872,-9.66419506072998,1.182137131690979
45,5000.0,-6.170456409454347,-13.392565727233887,3.626616954803467
46,5200.0,-4.93504810333252,-7.775169849395753,3.851073503494263
47,5400.0,-4.839280128479004,-7.348403453826903,3.7493197917938232
48,5600.0,-4.217386245727538,-7.577648162841798,2.5552117824554443
49,5800.0,-5.5324015617370605,-15.006855964660645,-0.15083470940589905
50,5000.0,-6.170456409454347,-13.392565727233887,3.626616954803467
51,5200.0,-4.93504810333252,-7.775169849395753,3.851073503494263
52,5400.0,-4.839280128479004,-7.348403453826903,3.7493197917938232
53,5600.0,-4.217386245727538,-7.577648162841798,2.5552117824554443
54,5800.0,-5.5324015617370605,-15.006855964660645,-0.15083470940589905
55,6000.0,-3.3237504959106445,-7.664438247680664,0.17238251864910126
56,6200.0,-4.501099109649658,-8.454524993896483,-0.12090718746185306
57,6400.0,-5.0236334800720215,-7.931990146636963,-0.042497079819440835
58,6600.0,-4.474762916564941,-7.9685020446777335,0.6153098344802856
59,6800.0,-3.651756048202514,-7.00244140625,0.7529764175415039
60,6000.0,-3.3237504959106445,-7.664438247680664,0.17238251864910126
61,6200.0,-4.501099109649658,-8.454524993896483,-0.12090718746185306
62,6400.0,-5.0236334800720215,-7.931990146636963,-0.042497079819440835
63,6600.0,-4.474762916564941,-7.9685020446777335,0.6153098344802856
64,6800.0,-3.651756048202514,-7.00244140625,0.7529764175415039
65,7000.0,-1.3934253454208374,-11.475408554077148,1.007360339164734
66,7200.0,-5.555745124816895,-8.168417930603027,1.2563573122024536
67,7400.0,-4.292803764343262,-7.450755596160889,2.5677812099456787
68,7600.0,-3.2363622188568115,-8.110957145690918,2.211643934249878
69,7800.0,-3.784035682678223,-6.36498498916626,2.09672212600708
70,7000.0,-1.3934253454208374,-11.475408554077148,1.007360339164734
71,7200.0,-5.555745124816895,-8.168417930603027,1.2563573122024536
72,7400.0,-4.292803764343262,-7.450755596160889,2.5677812099456787
73,7600.0,-3.2363622188568115,-8.110957145690918,2.211643934249878
74,7800.0,-3.784035682678223,-6.36498498916626,2.09672212600708
75,8000.0,-6.980893611907959,-5.9986724853515625,-1.9512743949890137
76,8200.0,-2.6114754676818848,-10.035296440124512,1.391629695892334
77,8400.0,-3.1142578125,-8.784924507141112,0.6554127335548401
78,8600.0,-3.180696964263916,-8.692748069763184,0.20530278980731964
79,8800.0,-4.044404983520509,-6.3745622634887695,-0.39145198464393616
80,8000.0,-6.980893611907959,-5.9986724853515625,-1.9512743949890137
81,8200.0,-2.6114754676818848,-10.035296440124512,1.391629695892334
82,8400.0,-3.1142578125,-8.784924507141112,0.6554127335548401
83,8600.0,-3.180696964263916,-8.692748069763184,0.20530278980731964
84,8800.0,-4.044404983520509,-6.3745622634887695,-0.39145198464393616
85,9000.0,-8.442553520202638,-14.581286430358887,0.13706804811954498
86,9200.0,-3.999513864517212,-7.586028099060059,2.5468320846557617
87,9400.0,-5.037999153137207,-7.769783020019531,2.9077579975128174
88,9600.0,-4.914697647094727,-7.366360187530518,2.496553897857666
89,9800.0,-2.340930700302124,-6.2644286155700675,1.8387469053268437
90,9000.0,-8.442553520202638,-14.581286430358887,0.13706804811954498
91,9200.0,-3.999513864517212,-7.586028099060059,2.5468320846557617
92,9400.0,-5.037999153137207,-7.769783020019531,2.9077579975128174
93,9600.0,-4.914697647094727,-7.366360187530518,2.496553897857666
94,9800.0,-2.340930700302124,-6.2644286155700675,1.8387469053268437
95,10000.0,-3.7169981002807617,-7.761403560638428,2.7988216876983643
96,10200.0,-5.456984043121338,-11.818378448486328,1.5298948287963867
97,10400.0,-1.852513551712036,-9.668983459472656,0.5638344883918762
98,10600.0,-4.083311080932616,-8.845976829528809,-0.028131870552897453
99,10800.0,-3.848679304122925,-7.902661323547362,-0.29388827085494995
100,10000.0,-3.7169981002807617,-7.761403560638428,2.7988216876983643
101,10200.0,-5.456984043121338,-11.818378448486328,1.5298948287963867
102,10400.0,-1.852513551712036,-9.668983459472656,0.5638344883918762
103,10600.0,-4.083311080932616,-8.845976829528809,-0.028131870552897453
104,10800.0,-3.848679304122925,-7.902661323547362,-0.29388827085494995
105,11000.0,-2.7102363109588623,-6.864774703979492,1.3706804513931274
106,11200.0,-5.523423194885254,-13.236942291259766,3.4991257190704346
107,11400.0,-3.333327293395996,-6.804919719696045,3.2597055435180664
108,11600.0,-5.703587055206299,-7.430405139923097,2.5683798789978027
109,11800.0,-3.81994891166687,-7.668628215789795,1.746570110321045
110,11000.0,-2.7102363109588623,-6.864774703979492,1.3706804513931274
111,11200.0,-5.523423194885254,-13.236942291259766,3.4991257190704346
112,11400.0,-3.333327293395996,-6.804919719696045,3.2597055435180664
113,11600.0,-5.703587055206299,-7.430405139923097,2.5683798789978027
114,11800.0,-3.81994891166687,-7.668628215789795,1.746570110321045
115,12000.0,-4.095282077789307,-7.1712327003479,2.742558002471924
116,12200.0,-4.664503574371338,-6.604405403137207,0.0628477931022644
117,12400.0,-2.293645143508911,-9.730035781860352,-0.36511576175689703
118,12600.0,-4.392761707305908,-8.801085472106934,-0.18734627962112427
119,12800.0,-4.522048473358153,-8.252214431762695,0.016759412363171574
120,12000.0,-4.095282077789307,-7.1712327003479,2.742558002471924
121,12200.0,-4.664503574371338,-6.604405403137207,0.0628477931022644
122,12400.0,-2.293645143508911,-9.730035781860352,-0.36511576175689703
123,12600.0,-4.392761707305908,-8.801085472106934,-0.18734627962112427
124,12800.0,-4.522048473358153,-8.252214431762695,0.016759412363171574
125,13000.0,-3.7038300037384033,-8.281543731689451,0.5632359385490417
126,13200.0,-5.727529048919678,-7.074267387390138,0.7535749673843384
127,13400.0,-4.393360137939453,-11.356297492980955,2.748543500900269
128,13600.0,-6.523601055145264,-12.820950508117676,3.2543187141418457
129,13800.0,-4.632780075073242,-9.064447402954102,2.410961151123047
130,13000.0,-3.7038300037384033,-8.281543731689451,0.5632359385490417
131,13200.0,-5.727529048919678,-7.074267387390138,0.7535749673843384
132,13400.0,-4.393360137939453,-11.356297492980955,2.748543500900269
133,13600.0,-6.523601055145264,-12.820950508117676,3.2543187141418457
134,13800.0,-4.632780075073242,-9.064447402954102,2.410961151123047
135,14000.0,-6.265625953674316,-7.218518257141112,3.116652011871338
136,14200.0,-4.837484359741211,-6.380547523498535,2.986766576766968
137,14400.0,-4.078522682189941,-6.3991026878356925,2.367865562438965
138,14600.0,-4.683058738708496,-15.581464767456055,1.8201918601989744
139,14800.0,-4.508880138397217,-6.756437301635742,1.136048674583435
140,14000.0,-6.265625953674316,-7.218518257141112,3.116652011871338
141,14200.0,-4.837484359741211,-6.380547523498535,2.986766576766968
142,14400.0,-4.078522682189941,-6.3991026878356925,2.367865562438965
143,14600.0,-4.683058738708496,-15.581464767456055,1.8201918601989744
144,14800.0,-4.508880138397217,-6.756437301635742,1.136048674583435
145,15000.0,-4.843470096588135,-8.935160636901855,-0.3357867896556854
146,15200.0,-4.331110954284668,-8.18996524810791,-0.9319429993629456
147,15400.0,-4.4065279960632315,-8.121131896972656,-0.08798690885305405
148,15600.0,-3.81994891166687,-8.392275810241701,0.5829881429672241
149,15800.0,-4.203021049499512,-4.369418144226073,1.0833762884140017
150,15000.0,-4.843470096588135,-8.935160636901855,-0.3357867896556854
151,15200.0,-4.331110954284668,-8.18996524810791,-0.9319429993629456
152,15400.0,-4.4065279960632315,-8.121131896972656,-0.08798690885305405
153,15600.0,-3.81994891166687,-8.392275810241701,0.5829881429672241
154,15800.0,-4.203021049499512,-4.369418144226073,1.0833762884140017
155,16000.0,-3.903745889663696,-12.051214218139648,1.8453309535980225
156,16200.0,-4.082712650299071,-7.295132637023926,2.123058319091797
157,16400.0,-4.592677593231201,-6.8132996559143075,3.3518824577331543
158,16600.0,-4.689043998718262,-6.0435638427734375,2.27209734916687
159,16800.0,-4.174889087677002,-8.497021675109862,2.8359320163726807
160,16000.0,-3.903745889663696,-12.051214218139648,1.8453309535980225
161,16200.0,-4.082712650299071,-7.295132637023926,2.123058319091797
162,16400.0,-4.592677593231201,-6.8132996559143075,3.3518824577331543
163,16600.0,-4.689043998718262,-6.0435638427734375,2.27209734916687
164,16800.0,-4.174889087677002,-8.497021675109862,2.8359320163726807
165,17000.0,-3.9612066745758057,-6.9934630393981925,2.9430725574493413
