,timestamp,ax,ay,az
0,0.0,3.967299938201904,8.853443145751953,-5.656632423400879
1,200.0,3.967299938201904,8.853443145751953,-5.656632423400879
2,400.0,2.517249345779419,6.070591449737549,-4.309473514556885
3,600.0,8.303093910217285,4.924428939819336,-4.467400074005127
4,800.0,8.417949676513674,3.8835511207580566,-3.7734813690185542
5,1000.0,10.351350784301758,2.809173583984375,-3.488735675811768
6,1200.0,12.179466247558596,2.964707374572754,-3.3786656856536865
7,1400.0,8.202595710754395,2.1535403728485107,-3.45045018196106
8,1600.0,8.432307243347168,3.594019651412964,-3.460021495819092
9,1800.0,8.432307243347168,3.594019651412964,-3.460021495819092
10,1000.0,10.351350784301758,2.809173583984375,-3.488735675811768
11,1200.0,12.179466247558596,2.964707374572754,-3.3786656856536865
12,1400.0,8.202595710754395,2.1535403728485107,-3.45045018196106
13,1600.0,8.432307243347168,3.594019651412964,-3.460021495819092
14,1800.0,8.432307243347168,3.594019651412964,-3.460021495819092
15,2000.0,8.049454689025879,2.1032910346984863,-3.6681969165802
16,2200.0,8.197811126708983,2.4981069564819336,-3.9864425659179688
17,2400.0,9.585646629333496,4.02472734451294,-3.988835573196411
18,2600.0,7.805387496948242,3.617947816848755,-3.0197420120239262
19,2800.0,9.585646629333496,3.0317063331604004,-3.400200843811035
20,2000.0,8.049454689025879,2.1032910346984863,-3.6681969165802
21,2200.0,8.197811126708983,2.4981069564819336,-3.9864425659179688
22,2400.0,9.585646629333496,4.02472734451294,-3.988835573196411
23,2600.0,7.805387496948242,3.617947816848755,-3.0197420120239262
24,2800.0,9.585646629333496,3.0317063331604004,-3.400200843811035
25,3000.0,8.456235885620117,2.304288148880005,-3.2997026443481445
26,3200.0,7.594818592071532,1.8783657550811768,-2.3425734043121342
27,3400.0,8.642874717712402,2.522034883499145,-3.627518892288208
28,3600.0,8.642874717712402,2.522034883499145,-3.627518892288208
29,3800.0,9.652647018432617,1.0193424224853516,-2.627319574356079
