,timestamp,ax,ay,az
0,7000.0,10.29870891571045,3.16331148147583,-0.4737788736820221
1,7100.0,10.29870891571045,3.16331148147583,-0.4737788736820221
2,7200.0,10.29870891571045,3.16331148147583,-0.4737788736820221
3,7300.0,8.590232849121094,3.9912283420562735,-1.9525433778762815
4,7400.0,8.590232849121094,3.9912283420562735,-1.9525433778762815
5,7500.0,8.590232849121094,3.9912283420562735,-1.9525433778762815
6,7600.0,7.690531730651855,2.749353408813477,-0.5790630578994751
7,7700.0,7.690531730651855,2.749353408813477,-0.5790630578994751
8,7800.0,16.94118309020996,6.503692150115968,-1.8855443000793457
9,7900.0,16.94118309020996,6.503692150115968,-1.8855443000793457
10,8000.0,9.030512809753418,2.376072883605957,0.2991028428077698
11,8100.0,9.030512809753418,2.376072883605957,0.2991028428077698
12,8200.0,10.351350784301758,3.5820553302764893,-0.5910272002220154
13,8300.0,10.351350784301758,3.5820553302764893,-0.5910272002220154
14,8400.0,10.351350784301758,3.5820553302764893,-0.5910272002220154
15,8500.0,6.427121639251709,3.598805427551269,-1.117448091506958
16,8600.0,6.427121639251709,3.598805427551269,-1.117448091506958
17,8700.0,15.620347023010256,1.1198409795761108,-1.1892328262329102
18,8800.0,15.620347023010256,1.1198409795761108,-1.1892328262329102
19,8900.0,8.973085403442383,1.5768700838088991,-2.328216552734375
20,9000.0,8.973085403442383,1.5768700838088991,-2.328216552734375
21,9100.0,8.973085403442383,1.5768700838088991,-2.328216552734375
22,9200.0,9.848857879638672,2.548356056213379,-1.5098710060119631
23,9300.0,9.848857879638672,2.548356056213379,-1.5098710060119631
24,9400.0,10.25563907623291,2.8953151702880864,-0.5216353535652161
25,9500.0,10.25563907623291,2.8953151702880864,-0.5216353535652161
26,9600.0,10.25563907623291,2.8953151702880864,-0.5216353535652161
27,9700.0,8.269595146179201,3.005385160446167,-1.6582260131835938
28,9800.0,8.269595146179201,3.005385160446167,-1.6582260131835938
29,9900.0,9.422935485839844,3.0436704158782963,-1.0671988725662231
30,8500.0,6.427121639251709,3.598805427551269,-1.117448091506958
31,8600.0,6.427121639251709,3.598805427551269,-1.117448091506958
32,8700.0,15.620347023010256,1.1198409795761108,-1.1892328262329102
33,8800.0,15.620347023010256,1.1198409795761108,-1.1892328262329102
34,8900.0,8.973085403442383,1.5768700838088991,-2.328216552734375
35,9000.0,8.973085403442383,1.5768700838088991,-2.328216552734375
36,9100.0,8.973085403442383,1.5768700838088991,-2.328216552734375
37,9200.0,9.848857879638672,2.548356056213379,-1.5098710060119631
38,9300.0,9.848857879638672,2.548356056213379,-1.5098710060119631
39,9400.0,10.25563907623291,2.8953151702880864,-0.5216353535652161
40,9500.0,10.25563907623291,2.8953151702880864,-0.5216353535652161
41,9600.0,10.25563907623291,2.8953151702880864,-0.5216353535652161
42,9700.0,8.269595146179201,3.005385160446167,-1.6582260131835938
43,9800.0,8.269595146179201,3.005385160446167,-1.6582260131835938
44,9900.0,9.422935485839844,3.0436704158782963,-1.0671988725662231
45,10000.0,9.422935485839844,3.0436704158782963,-1.0671988725662231
46,10100.0,6.719045639038086,2.4909284114837646,-1.5936198234558103
47,10200.0,6.719045639038086,2.4909284114837646,-1.5936198234558103
48,10300.0,16.34776496887207,2.416750907897949,-3.2279179096221924
49,10400.0,16.34776496887207,2.416750907897949,-3.2279179096221924
50,10500.0,9.293723106384276,2.4981069564819336,-1.107876896858215
51,10600.0,9.293723106384276,2.4981069564819336,-1.107876896858215
52,10700.0,9.327221870422363,2.1535403728485107,-1.4572290182113647
53,10800.0,9.327221870422363,2.1535403728485107,-1.4572290182113647
54,10900.0,9.327221870422363,2.1535403728485107,-1.4572290182113647
55,11000.0,6.742973804473878,2.3306093215942383,-0.6388836503028871
56,11100.0,6.742973804473878,2.3306093215942383,-0.6388836503028871
57,11200.0,9.269794464111328,3.5748770236968994,-0.6269195079803467
58,11300.0,9.269794464111328,3.5748770236968994,-0.6269195079803467
59,11400.0,8.772088050842285,2.4095723628997803,0.016749758273363113
60,10000.0,9.422935485839844,3.0436704158782963,-1.0671988725662231
61,10100.0,6.719045639038086,2.4909284114837646,-1.5936198234558103
62,10200.0,6.719045639038086,2.4909284114837646,-1.5936198234558103
63,10300.0,16.34776496887207,2.416750907897949,-3.2279179096221924
64,10400.0,16.34776496887207,2.416750907897949,-3.2279179096221924
65,10500.0,9.293723106384276,2.4981069564819336,-1.107876896858215
66,10600.0,9.293723106384276,2.4981069564819336,-1.107876896858215
67,10700.0,9.327221870422363,2.1535403728485107,-1.4572290182113647
68,10800.0,9.327221870422363,2.1535403728485107,-1.4572290182113647
69,10900.0,9.327221870422363,2.1535403728485107,-1.4572290182113647
70,11000.0,6.742973804473878,2.3306093215942383,-0.6388836503028871
71,11100.0,6.742973804473878,2.3306093215942383,-0.6388836503028871
72,11200.0,9.269794464111328,3.5748770236968994,-0.6269195079803467
73,11300.0,9.269794464111328,3.5748770236968994,-0.6269195079803467
74,11400.0,8.772088050842285,2.4095723628997803,0.016749758273363113
75,11500.0,8.772088050842285,2.4095723628997803,0.016749758273363113
76,11600.0,8.772088050842285,2.4095723628997803,0.016749758273363113
77,11700.0,5.058426856994629,2.3784656524658203,0.6819544434547424
78,11800.0,5.058426856994629,2.3784656524658203,0.6819544434547424
79,11900.0,16.108482360839847,7.068397998809815,-1.062413215637207
80,12000.0,16.108482360839847,7.068397998809815,-1.062413215637207
81,12100.0,10.533205032348633,3.1537401676177983,-1.1581261157989502
82,12200.0,10.533205032348633,3.1537401676177983,-1.1581261157989502
83,12300.0,10.533205032348633,3.1537401676177983,-1.1581261157989502
84,12400.0,8.135597229003906,2.1631116867065434,-1.459621787071228
85,12500.0,8.135597229003906,2.1631116867065434,-1.459621787071228
86,12600.0,5.86720085144043,2.2085752487182617,-1.4739787578582764
87,12700.0,5.86720085144043,2.2085752487182617,-1.4739787578582764
88,12800.0,5.86720085144043,2.2085752487182617,-1.4739787578582764
89,12900.0,15.974482536315918,2.266003131866455,-0.8422735333442688
90,11500.0,8.772088050842285,2.4095723628997803,0.016749758273363113
91,11600.0,8.772088050842285,2.4095723628997803,0.016749758273363113
92,11700.0,5.058426856994629,2.3784656524658203,0.6819544434547424
93,11800.0,5.058426856994629,2.3784656524658203,0.6819544434547424
94,11900.0,16.108482360839847,7.068397998809815,-1.062413215637207
95,12000.0,16.108482360839847,7.068397998809815,-1.062413215637207
96,12100.0,10.533205032348633,3.1537401676177983,-1.1581261157989502
97,12200.0,10.533205032348633,3.1537401676177983,-1.1581261157989502
98,12300.0,10.533205032348633,3.1537401676177983,-1.1581261157989502
99,12400.0,8.135597229003906,2.1631116867065434,-1.459621787071228
100,12500.0,8.135597229003906,2.1631116867065434,-1.459621787071228
101,12600.0,5.86720085144043,2.2085752487182617,-1.4739787578582764
102,12700.0,5.86720085144043,2.2085752487182617,-1.4739787578582764
103,12800.0,5.86720085144043,2.2085752487182617,-1.4739787578582764
104,12900.0,15.974482536315918,2.266003131866455,-0.8422735333442688
105,13000.0,15.974482536315918,2.266003131866455,-0.8422735333442688
106,13100.0,10.198209762573242,1.8735800981521609,0.22492533922195435
107,13200.0,10.198209762573242,1.8735800981521609,0.22492533922195435
108,13300.0,10.198209762573242,1.8735800981521609,0.22492533922195435
109,13400.0,8.685946464538574,1.88075852394104,-0.4594219326972962
110,13500.0,8.685946464538574,1.88075852394104,-0.4594219326972962
111,13600.0,7.5804619789123535,2.531606435775757,-0.916451096534729
112,13700.0,7.5804619789123535,2.531606435775757,-0.916451096534729
