,timestamp,ax,ay,az
0,7000.0,-1.4574702978134155,-9.932345390319824,-0.21308395266532895
1,7100.0,-1.4574702978134155,-9.932345390319824,-0.21308395266532895
2,7200.0,-0.5351040959358215,-10.926538467407227,2.0213048458099365
3,7300.0,-0.5351040959358215,-10.926538467407227,2.0213048458099365
4,7400.0,-0.5380968451499939,-9.282918930053713,0.8553285598754883
5,7500.0,-0.5380968451499939,-9.282918930053713,0.8553285598754883
6,7600.0,0.7966706156730652,-3.4877533912658687,1.0283095836639404
7,7700.0,0.7966706156730652,-3.4877533912658687,1.0283095836639404
8,7800.0,0.5596446394920349,-9.569623947143556,2.0458452701568604
9,7900.0,0.5596446394920349,-9.569623947143556,2.0458452701568604
10,8000.0,-0.07122749835252762,-12.736554145812988,1.323395013809204
11,8100.0,0.9953893423080444,-5.521627902984619,-0.22385786473751068
12,8200.0,0.9953893423080444,-5.521627902984619,-0.22385786473751068
13,8300.0,-0.8104372620582581,-7.8314337730407715,-0.6823474764823914
14,8400.0,-0.8104372620582581,-7.8314337730407715,-0.6823474764823914
15,8500.0,2.5558102130889893,-14.743494033813475,1.1755530834197998
16,8600.0,2.5558102130889893,-14.743494033813475,1.1755530834197998
17,8700.0,2.3373394012451167,-3.94444727897644,0.5674257874488831
18,8800.0,2.3373394012451167,-3.94444727897644,0.5674257874488831
19,8900.0,-3.243544816970825,-10.481216430664064,1.4927847385406494
20,8000.0,-0.07122749835252762,-12.736554145812988,1.323395013809204
21,8100.0,0.9953893423080444,-5.521627902984619,-0.22385786473751068
22,8200.0,0.9953893423080444,-5.521627902984619,-0.22385786473751068
23,8300.0,-0.8104372620582581,-7.8314337730407715,-0.6823474764823914
24,8400.0,-0.8104372620582581,-7.8314337730407715,-0.6823474764823914
25,8500.0,2.5558102130889893,-14.743494033813475,1.1755530834197998
26,8600.0,2.5558102130889893,-14.743494033813475,1.1755530834197998
27,8700.0,2.3373394012451167,-3.94444727897644,0.5674257874488831
28,8800.0,2.3373394012451167,-3.94444727897644,0.5674257874488831
29,8900.0,-3.243544816970825,-10.481216430664064,1.4927847385406494
30,9000.0,-1.027711033821106,-12.176909446716307,-3.817554712295532
31,9100.0,-1.027711033821106,-12.176909446716307,-3.817554712295532
32,9200.0,0.284311443567276,-9.239224433898926,-6.594230175018311
33,9300.0,0.284311443567276,-9.239224433898926,-6.594230175018311
34,9400.0,-2.531269788742065,-8.039131164550781,2.0949265956878658
35,9500.0,-2.531269788742065,-8.039131164550781,2.0949265956878658
36,9600.0,-3.1202433109283447,-9.32421875,-2.56000018119812
37,9700.0,-3.1202433109283447,-9.32421875,-2.56000018119812
38,9800.0,-0.4908113479614258,-12.729372024536133,2.5959131717681885
39,9900.0,-3.9516298770904537,-9.762357711791992,0.0347159244120121
40,9000.0,-1.027711033821106,-12.176909446716307,-3.817554712295532
41,9100.0,-1.027711033821106,-12.176909446716307,-3.817554712295532
42,9200.0,0.284311443567276,-9.239224433898926,-6.594230175018311
43,9300.0,0.284311443567276,-9.239224433898926,-6.594230175018311
44,9400.0,-2.531269788742065,-8.039131164550781,2.0949265956878658
45,9500.0,-2.531269788742065,-8.039131164550781,2.0949265956878658
46,9600.0,-3.1202433109283447,-9.32421875,-2.56000018119812
47,9700.0,-3.1202433109283447,-9.32421875,-2.56000018119812
48,9800.0,-0.4908113479614258,-12.729372024536133,2.5959131717681885
49,9900.0,-3.9516298770904537,-9.762357711791992,0.0347159244120121
50,10000.0,-3.9516298770904537,-9.762357711791992,0.0347159244120121
51,10100.0,0.08499415963888167,-4.201225280761719,0.8798691034317017
52,10200.0,0.08499415963888167,-4.201225280761719,0.8798691034317017
53,10300.0,-1.544858694076538,-10.459070205688477,1.845929503440857
54,10400.0,-1.544858694076538,-10.459070205688477,1.845929503440857
55,10500.0,-4.416703701019287,-11.6244478225708,-3.62302565574646
56,10600.0,-4.416703701019287,-11.6244478225708,-3.62302565574646
57,10700.0,-4.06894588470459,-10.271723747253418,6.190806865692139
58,10800.0,1.581370234489441,-7.654861450195312,-0.960673451423645
59,10900.0,1.581370234489441,-7.654861450195312,-0.960673451423645
60,10000.0,-3.9516298770904537,-9.762357711791992,0.0347159244120121
61,10100.0,0.08499415963888167,-4.201225280761719,0.8798691034317017
62,10200.0,0.08499415963888167,-4.201225280761719,0.8798691034317017
63,10300.0,-1.544858694076538,-10.459070205688477,1.845929503440857
64,10400.0,-1.544858694076538,-10.459070205688477,1.845929503440857
65,10500.0,-4.416703701019287,-11.6244478225708,-3.62302565574646
66,10600.0,-4.416703701019287,-11.6244478225708,-3.62302565574646
67,10700.0,-4.06894588470459,-10.271723747253418,6.190806865692139
68,10800.0,1.581370234489441,-7.654861450195312,-0.960673451423645
69,10900.0,1.581370234489441,-7.654861450195312,-0.960673451423645
70,11000.0,-1.7884687185287476,-12.163143157958984,-2.2421698570251465
71,11100.0,-1.7884687185287476,-12.163143157958984,-2.2421698570251465
72,11200.0,0.8092401623725891,-10.509946823120117,2.563591480255127
73,11300.0,0.8092401623725891,-10.509946823120117,2.563591480255127
74,11400.0,-1.7764976024627686,-5.449203014373778,-0.09157821536064148
75,11500.0,-1.7764976024627686,-5.449203014373778,-0.09157821536064148
76,11600.0,0.043095629662275314,-9.07103157043457,-0.3555389642715454
77,11700.0,-3.184886693954468,-17.7757511138916,-0.9714473485946656
78,11800.0,-3.184886693954468,-17.7757511138916,-0.9714473485946656
79,11900.0,0.6937199234962463,-8.457517623901367,-4.139574527740479
80,11000.0,-1.7884687185287476,-12.163143157958984,-2.2421698570251465
81,11100.0,-1.7884687185287476,-12.163143157958984,-2.2421698570251465
82,11200.0,0.8092401623725891,-10.509946823120117,2.563591480255127
83,11300.0,0.8092401623725891,-10.509946823120117,2.563591480255127
84,11400.0,-1.7764976024627686,-5.449203014373778,-0.09157821536064148
85,11500.0,-1.7764976024627686,-5.449203014373778,-0.09157821536064148
86,11600.0,0.043095629662275314,-9.07103157043457,-0.3555389642715454
87,11700.0,-3.184886693954468,-17.7757511138916,-0.9714473485946656
88,11800.0,-3.184886693954468,-17.7757511138916,-0.9714473485946656
89,11900.0,0.6937199234962463,-8.457517623901367,-4.139574527740479
90,12000.0,0.6937199234962463,-8.457517623901367,-4.139574527740479
91,12100.0,-1.3820528984069824,-7.141903877258301,3.0645780563354488
92,12200.0,-1.3820528984069824,-7.141903877258301,3.0645780563354488
93,12300.0,-2.227206230163574,-7.694964408874513,-0.8750807046890259
94,12400.0,-2.227206230163574,-7.694964408874513,-0.8750807046890259
95,12500.0,3.426102638244629,-14.825495719909668,1.9458874464035036
96,12600.0,-0.4584896266460418,-6.31949520111084,0.3417722880840301
97,12700.0,-0.4584896266460418,-6.31949520111084,0.3417722880840301
98,12800.0,-2.383427858352661,-9.727641105651855,3.4243068695068364
99,12900.0,-2.383427858352661,-9.727641105651855,3.4243068695068364
100,12000.0,0.6937199234962463,-8.457517623901367,-4.139574527740479
101,12100.0,-1.3820528984069824,-7.141903877258301,3.0645780563354488
102,12200.0,-1.3820528984069824,-7.141903877258301,3.0645780563354488
103,12300.0,-2.227206230163574,-7.694964408874513,-0.8750807046890259
104,12400.0,-2.227206230163574,-7.694964408874513,-0.8750807046890259
105,12500.0,3.426102638244629,-14.825495719909668,1.9458874464035036
106,12600.0,-0.4584896266460418,-6.31949520111084,0.3417722880840301
107,12700.0,-0.4584896266460418,-6.31949520111084,0.3417722880840301
108,12800.0,-2.383427858352661,-9.727641105651855,3.4243068695068364
109,12900.0,-2.383427858352661,-9.727641105651855,3.4243068695068364
110,13000.0,5.212775707244873,-9.30686092376709,-3.5691561698913574
111,13100.0,5.212775707244873,-9.30686092376709,-3.5691561698913574
112,13200.0,3.5954923629760738,-8.920196533203125,-0.9756371974945068
113,13300.0,3.5954923629760738,-8.920196533203125,-0.9756371974945068
114,13400.0,-1.1174936294555664,-8.637083053588867,-3.131017208099365
115,13500.0,4.623802185058594,-12.89098072052002,2.7078421115875244
116,13600.0,4.623802185058594,-12.89098072052002,2.7078421115875244
117,13700.0,1.4012064933776855,-7.350797653198242,-1.0181342363357544
