,timestamp,ax,ay,az
0,7000.0,-1.4891934394836426,-7.509413719177246,4.637568473815918
1,7100.0,-1.4891934394836426,-7.509413719177246,4.637568473815918
2,7200.0,-0.5901707410812378,-8.017582893371582,2.999934673309326
3,7300.0,-0.5901707410812378,-8.017582893371582,2.999934673309326
4,7400.0,-1.5185223817825315,-7.9212164878845215,3.88818359375
5,7500.0,-1.5185223817825315,-7.9212164878845215,3.88818359375
6,7600.0,-0.639850378036499,-8.610746383666992,1.348534107208252
7,7700.0,-0.639850378036499,-8.610746383666992,1.348534107208252
8,7800.0,-4.966172695159912,-8.38808536529541,0.6979097723960876
9,7900.0,-4.966172695159912,-8.38808536529541,0.6979097723960876
10,8000.0,-3.821744441986084,-7.802703380584718,1.2527660131454468
11,8100.0,-2.6868927478790283,-8.552088737487793,1.0989385843276978
12,8200.0,-2.6868927478790283,-8.552088737487793,1.0989385843276978
13,8300.0,-2.284667015075684,-7.991246700286865,1.4586673974990845
14,8400.0,-2.284667015075684,-7.991246700286865,1.4586673974990845
15,8500.0,-2.649184226989746,-5.9124813079833975,1.1264718770980835
16,8600.0,-2.649184226989746,-5.9124813079833975,1.1264718770980835
17,8700.0,-3.8714241981506343,-9.619902610778807,2.7940332889556885
18,8800.0,-3.8714241981506343,-9.619902610778807,2.7940332889556885
19,8900.0,-0.6153098344802856,-5.5952491760253915,2.02429747581482
20,9000.0,-2.5743653774261475,-8.037933349609375,3.793014049530029
21,9100.0,-2.5743653774261475,-8.037933349609375,3.793014049530029
22,9200.0,-1.3623007535934448,-10.58416748046875,4.175487995147705
23,9300.0,-1.3623007535934448,-10.58416748046875,4.175487995147705
24,9400.0,-2.154781579971313,-8.649053573608397,-0.12689268589019775
25,9500.0,-2.154781579971313,-8.649053573608397,-0.12689268589019775
26,9600.0,-2.5947160720825195,-9.349357604980467,0.4004302322864533
27,9700.0,-2.5947160720825195,-9.349357604980467,0.4004302322864533
28,9800.0,-2.8658595085144043,-9.016563415527344,1.399410843849182
29,9900.0,-3.728969097137451,-9.343372344970703,1.3832499980926514
30,8500.0,-2.649184226989746,-5.9124813079833975,1.1264718770980835
31,8600.0,-2.649184226989746,-5.9124813079833975,1.1264718770980835
32,8700.0,-3.8714241981506343,-9.619902610778807,2.7940332889556885
33,8800.0,-3.8714241981506343,-9.619902610778807,2.7940332889556885
34,8900.0,-0.6153098344802856,-5.5952491760253915,2.02429747581482
35,9000.0,-2.5743653774261475,-8.037933349609375,3.793014049530029
36,9100.0,-2.5743653774261475,-8.037933349609375,3.793014049530029
37,9200.0,-1.3623007535934448,-10.58416748046875,4.175487995147705
38,9300.0,-1.3623007535934448,-10.58416748046875,4.175487995147705
39,9400.0,-2.154781579971313,-8.649053573608397,-0.12689268589019775
40,9500.0,-2.154781579971313,-8.649053573608397,-0.12689268589019775
