,timestamp,ax,ay,az
0,0.0,4.469792366027832,2.763710021972656,-8.303093910217285
1,50.0,4.469792366027832,2.763710021972656,-8.303093910217285
2,100.0,4.469792366027832,2.763710021972656,-8.303093910217285
3,150.0,4.469792366027832,2.763710021972656,-8.303093910217285
4,200.0,4.469792366027832,2.763710021972656,-8.303093910217285
5,250.0,4.680361270904541,2.6847469806671143,-8.078168869018555
6,300.0,4.680361270904541,2.6847469806671143,-8.078168869018555
7,350.0,4.680361270904541,2.6847469806671143,-8.078168869018555
8,400.0,4.680361270904541,2.6847469806671143,-8.078168869018555
9,450.0,5.206782341003418,1.4620146751403809,-7.630711555480957
10,500.0,5.206782341003418,1.4620146751403809,-7.630711555480957
11,550.0,5.206782341003418,1.4620146751403809,-7.630711555480957
12,600.0,5.206782341003418,1.4620146751403809,-7.630711555480957
13,650.0,5.206782341003418,1.4620146751403809,-7.630711555480957
14,700.0,5.8480587005615225,2.4430718421936035,-5.178067684173584
15,750.0,5.8480587005615225,2.4430718421936035,-5.178067684173584
16,800.0,5.8480587005615225,2.4430718421936035,-5.178067684173584
17,850.0,5.8480587005615225,2.4430718421936035,-5.178067684173584
18,900.0,7.4608211517333975,2.084148406982422,-4.821537494659424
19,950.0,7.4608211517333975,2.084148406982422,-4.821537494659424
20,1000.0,7.4608211517333975,2.084148406982422,-4.821537494659424
21,1050.0,7.4608211517333975,2.084148406982422,-4.821537494659424
22,1100.0,7.4608211517333975,2.084148406982422,-4.821537494659424
23,1150.0,12.05025577545166,3.8261232376098633,-3.811766624450684
24,1200.0,12.05025577545166,3.8261232376098633,-3.811766624450684
25,1250.0,12.05025577545166,3.8261232376098633,-3.811766624450684
26,1300.0,12.05025577545166,3.8261232376098633,-3.811766624450684
27,1350.0,9.973284721374512,1.8544375896453855,-2.376072883605957
28,1400.0,9.973284721374512,1.8544375896453855,-2.376072883605957
29,1450.0,9.973284721374512,1.8544375896453855,-2.376072883605957
30,1500.0,9.973284721374512,1.8544375896453855,-2.376072883605957
31,1550.0,9.973284721374512,1.8544375896453855,-2.376072883605957
32,1600.0,9.973284721374512,1.8544375896453855,-2.376072883605957
33,1650.0,6.02512788772583,1.7563319206237793,-1.7515461444854736
34,1700.0,6.02512788772583,1.7563319206237793,-1.7515461444854736
35,1750.0,6.02512788772583,1.7563319206237793,-1.7515461444854736
36,1800.0,6.02512788772583,1.7563319206237793,-1.7515461444854736
37,1850.0,12.303894996643065,3.168097257614136,-4.922036170959473
38,1900.0,12.303894996643065,3.168097257614136,-4.922036170959473
39,1950.0,12.303894996643065,3.168097257614136,-4.922036170959473
40,1000.0,7.4608211517333975,2.084148406982422,-4.821537494659424
41,1050.0,7.4608211517333975,2.084148406982422,-4.821537494659424
42,1100.0,7.4608211517333975,2.084148406982422,-4.821537494659424
43,1150.0,12.05025577545166,3.8261232376098633,-3.811766624450684
44,1200.0,12.05025577545166,3.8261232376098633,-3.811766624450684
45,1250.0,12.05025577545166,3.8261232376098633,-3.811766624450684
46,1300.0,12.05025577545166,3.8261232376098633,-3.811766624450684
47,1350.0,9.973284721374512,1.8544375896453855,-2.376072883605957
48,1400.0,9.973284721374512,1.8544375896453855,-2.376072883605957
49,1450.0,9.973284721374512,1.8544375896453855,-2.376072883605957
50,1500.0,9.973284721374512,1.8544375896453855,-2.376072883605957
51,1550.0,9.973284721374512,1.8544375896453855,-2.376072883605957
52,1600.0,9.973284721374512,1.8544375896453855,-2.376072883605957
53,1650.0,6.02512788772583,1.7563319206237793,-1.7515461444854736
54,1700.0,6.02512788772583,1.7563319206237793,-1.7515461444854736
55,1750.0,6.02512788772583,1.7563319206237793,-1.7515461444854736
56,1800.0,6.02512788772583,1.7563319206237793,-1.7515461444854736
57,1850.0,12.303894996643065,3.168097257614136,-4.922036170959473
58,1900.0,12.303894996643065,3.168097257614136,-4.922036170959473
59,1950.0,12.303894996643065,3.168097257614136,-4.922036170959473
60,2000.0,12.303894996643065,3.168097257614136,-4.922036170959473
61,2050.0,9.083154678344727,2.462214469909668,-3.6921253204345694
62,2100.0,9.083154678344727,2.462214469909668,-3.6921253204345694
63,2150.0,9.083154678344727,2.462214469909668,-3.6921253204345694
64,2200.0,9.083154678344727,2.462214469909668,-3.6921253204345694
65,2250.0,7.451249599456787,2.577069997787476,-3.5030922889709477
66,2300.0,7.451249599456787,2.577069997787476,-3.5030922889709477
67,2350.0,7.451249599456787,2.577069997787476,-3.5030922889709477
68,2400.0,7.451249599456787,2.577069997787476,-3.5030922889709477
69,2450.0,7.451249599456787,2.577069997787476,-3.5030922889709477
70,2500.0,7.896315097808838,1.9262222051620483,-1.636690616607666
71,2550.0,7.896315097808838,1.9262222051620483,-1.636690616607666
72,2600.0,7.896315097808838,1.9262222051620483,-1.636690616607666
73,2650.0,7.896315097808838,1.9262222051620483,-1.636690616607666
74,2700.0,12.490534782409668,3.806980848312378,-1.6701902151107788
75,2750.0,12.490534782409668,3.806980848312378,-1.6701902151107788
76,2800.0,12.490534782409668,3.806980848312378,-1.6701902151107788
77,2850.0,12.490534782409668,3.806980848312378,-1.6701902151107788
78,2900.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
79,2950.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
80,2000.0,12.303894996643065,3.168097257614136,-4.922036170959473
81,2050.0,9.083154678344727,2.462214469909668,-3.6921253204345694
82,2100.0,9.083154678344727,2.462214469909668,-3.6921253204345694
83,2150.0,9.083154678344727,2.462214469909668,-3.6921253204345694
84,2200.0,9.083154678344727,2.462214469909668,-3.6921253204345694
85,2250.0,7.451249599456787,2.577069997787476,-3.5030922889709477
86,2300.0,7.451249599456787,2.577069997787476,-3.5030922889709477
87,2350.0,7.451249599456787,2.577069997787476,-3.5030922889709477
88,2400.0,7.451249599456787,2.577069997787476,-3.5030922889709477
89,2450.0,7.451249599456787,2.577069997787476,-3.5030922889709477
90,2500.0,7.896315097808838,1.9262222051620483,-1.636690616607666
91,2550.0,7.896315097808838,1.9262222051620483,-1.636690616607666
92,2600.0,7.896315097808838,1.9262222051620483,-1.636690616607666
93,2650.0,7.896315097808838,1.9262222051620483,-1.636690616607666
94,2700.0,12.490534782409668,3.806980848312378,-1.6701902151107788
95,2750.0,12.490534782409668,3.806980848312378,-1.6701902151107788
96,2800.0,12.490534782409668,3.806980848312378,-1.6701902151107788
97,2850.0,12.490534782409668,3.806980848312378,-1.6701902151107788
98,2900.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
99,2950.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
100,3000.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
101,3050.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
102,3100.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
103,3150.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
104,3200.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
105,3250.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
106,3300.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
107,3350.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
108,3400.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
109,3450.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
110,3500.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
111,3550.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
112,3600.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
113,3650.0,8.709875106811522,3.3379876613616943,-4.000799655914307
114,3700.0,8.709875106811522,3.3379876613616943,-4.000799655914307
115,3750.0,8.709875106811522,3.3379876613616943,-4.000799655914307
116,3800.0,8.709875106811522,3.3379876613616943,-4.000799655914307
117,3850.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
118,3900.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
119,3950.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
120,3000.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
121,3050.0,9.67657470703125,2.9862425327301025,-1.6941183805465698
122,3100.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
123,3150.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
124,3200.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
125,3250.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
126,3300.0,6.02512788772583,3.2614171504974365,-1.6247265338897705
127,3350.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
128,3400.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
129,3450.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
130,3500.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
131,3550.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
132,3600.0,8.441878318786621,3.7639100551605225,-2.9766712188720703
133,3650.0,8.709875106811522,3.3379876613616943,-4.000799655914307
134,3700.0,8.709875106811522,3.3379876613616943,-4.000799655914307
135,3750.0,8.709875106811522,3.3379876613616943,-4.000799655914307
136,3800.0,8.709875106811522,3.3379876613616943,-4.000799655914307
137,3850.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
138,3900.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
139,3950.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
140,4000.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
141,4050.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
142,4100.0,7.5661048889160165,2.711068153381348,-3.359522819519043
143,4150.0,7.5661048889160165,2.711068153381348,-3.359522819519043
144,4200.0,7.5661048889160165,2.711068153381348,-3.359522819519043
145,4250.0,7.5661048889160165,2.711068153381348,-3.359522819519043
146,4300.0,13.667802810668945,3.5916268825531006,-2.414358139038086
147,4350.0,13.667802810668945,3.5916268825531006,-2.414358139038086
148,4400.0,13.667802810668945,3.5916268825531006,-2.414358139038086
149,4450.0,13.667802810668945,3.5916268825531006,-2.414358139038086
150,4500.0,13.667802810668945,3.5916268825531006,-2.414358139038086
151,4550.0,6.159125804901122,3.1178479194641118,-1.184447169303894
152,4600.0,6.159125804901122,3.1178479194641118,-1.184447169303894
153,4650.0,6.159125804901122,3.1178479194641118,-1.184447169303894
154,4700.0,6.159125804901122,3.1178479194641118,-1.184447169303894
155,4750.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
156,4800.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
157,4850.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
158,4900.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
159,4950.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
160,4000.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
161,4050.0,8.729016304016112,2.8043880462646484,-4.1730828285217285
162,4100.0,7.5661048889160165,2.711068153381348,-3.359522819519043
163,4150.0,7.5661048889160165,2.711068153381348,-3.359522819519043
164,4200.0,7.5661048889160165,2.711068153381348,-3.359522819519043
165,4250.0,7.5661048889160165,2.711068153381348,-3.359522819519043
166,4300.0,13.667802810668945,3.5916268825531006,-2.414358139038086
167,4350.0,13.667802810668945,3.5916268825531006,-2.414358139038086
168,4400.0,13.667802810668945,3.5916268825531006,-2.414358139038086
169,4450.0,13.667802810668945,3.5916268825531006,-2.414358139038086
170,4500.0,13.667802810668945,3.5916268825531006,-2.414358139038086
171,4550.0,6.159125804901122,3.1178479194641118,-1.184447169303894
172,4600.0,6.159125804901122,3.1178479194641118,-1.184447169303894
173,4650.0,6.159125804901122,3.1178479194641118,-1.184447169303894
174,4700.0,6.159125804901122,3.1178479194641118,-1.184447169303894
175,4750.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
176,4800.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
177,4850.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
178,4900.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
179,4950.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
180,5000.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
181,5050.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
182,5100.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
183,5150.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
184,5200.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
185,5250.0,12.892528533935547,5.034498691558838,-3.7567315101623535
186,5300.0,12.892528533935547,5.034498691558838,-3.7567315101623535
187,5350.0,12.892528533935547,5.034498691558838,-3.7567315101623535
188,5400.0,12.892528533935547,5.034498691558838,-3.7567315101623535
189,5450.0,9.944571495056152,2.737389087677002,-2.6057839393615723
190,5500.0,9.944571495056152,2.737389087677002,-2.6057839393615723
191,5550.0,9.944571495056152,2.737389087677002,-2.6057839393615723
192,5600.0,9.944571495056152,2.737389087677002,-2.6057839393615723
193,5650.0,9.944571495056152,2.737389087677002,-2.6057839393615723
194,5700.0,7.503891944885254,1.2993026971817017,-2.715853452682495
195,5750.0,7.503891944885254,1.2993026971817017,-2.715853452682495
196,5800.0,7.503891944885254,1.2993026971817017,-2.715853452682495
197,5850.0,7.503891944885254,1.2993026971817017,-2.715853452682495
198,5900.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
199,5950.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
200,5000.0,8.068597793579103,2.7828526496887207,-1.6247265338897705
201,5050.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
202,5100.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
203,5150.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
204,5200.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
205,5250.0,12.892528533935547,5.034498691558838,-3.7567315101623535
206,5300.0,12.892528533935547,5.034498691558838,-3.7567315101623535
207,5350.0,12.892528533935547,5.034498691558838,-3.7567315101623535
208,5400.0,12.892528533935547,5.034498691558838,-3.7567315101623535
209,5450.0,9.944571495056152,2.737389087677002,-2.6057839393615723
210,5500.0,9.944571495056152,2.737389087677002,-2.6057839393615723
211,5550.0,9.944571495056152,2.737389087677002,-2.6057839393615723
212,5600.0,9.944571495056152,2.737389087677002,-2.6057839393615723
213,5650.0,9.944571495056152,2.737389087677002,-2.6057839393615723
214,5700.0,7.503891944885254,1.2993026971817017,-2.715853452682495
215,5750.0,7.503891944885254,1.2993026971817017,-2.715853452682495
216,5800.0,7.503891944885254,1.2993026971817017,-2.715853452682495
217,5850.0,7.503891944885254,1.2993026971817017,-2.715853452682495
218,5900.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
219,5950.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
220,6000.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
221,6050.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
222,6100.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
223,6150.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
224,6200.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
225,6250.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
226,6300.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
227,6350.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
228,6400.0,9.265008926391602,2.6943180561065674,-1.588834285736084
229,6450.0,9.265008926391602,2.6943180561065674,-1.588834285736084
230,6500.0,9.265008926391602,2.6943180561065674,-1.588834285736084
231,6550.0,9.265008926391602,2.6943180561065674,-1.588834285736084
232,6600.0,9.265008926391602,2.6943180561065674,-1.588834285736084
233,6650.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
234,6700.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
235,6750.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
236,6800.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
237,6850.0,15.424134254455565,2.366501569747925,-3.924229145050049
238,6900.0,15.424134254455565,2.366501569747925,-3.924229145050049
239,6950.0,15.424134254455565,2.366501569747925,-3.924229145050049
240,6000.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
241,6050.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
242,6100.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
243,6150.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
244,6200.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
245,6250.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
246,6300.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
247,6350.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
248,6400.0,9.265008926391602,2.6943180561065674,-1.588834285736084
249,6450.0,9.265008926391602,2.6943180561065674,-1.588834285736084
250,6500.0,9.265008926391602,2.6943180561065674,-1.588834285736084
251,6550.0,9.265008926391602,2.6943180561065674,-1.588834285736084
252,6600.0,9.265008926391602,2.6943180561065674,-1.588834285736084
253,6650.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
254,6700.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
255,6750.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
256,6800.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
257,6850.0,15.424134254455565,2.366501569747925,-3.924229145050049
258,6900.0,15.424134254455565,2.366501569747925,-3.924229145050049
259,6950.0,15.424134254455565,2.366501569747925,-3.924229145050049
260,7000.0,15.424134254455565,2.366501569747925,-3.924229145050049
261,7050.0,15.424134254455565,2.366501569747925,-3.924229145050049
262,7100.0,7.9585280418396,1.146162033081055,-2.675175428390503
263,7150.0,7.9585280418396,1.146162033081055,-2.675175428390503
264,7200.0,7.9585280418396,1.146162033081055,-2.675175428390503
265,7250.0,7.9585280418396,1.146162033081055,-2.675175428390503
266,7300.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
267,7350.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
268,7400.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
269,7450.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
270,7500.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
271,7550.0,8.427520751953125,1.308874011039734,-2.959921598434448
272,7600.0,8.427520751953125,1.308874011039734,-2.959921598434448
273,7650.0,8.427520751953125,1.308874011039734,-2.959921598434448
274,7700.0,8.427520751953125,1.308874011039734,-2.959921598434448
275,7750.0,8.427520751953125,1.308874011039734,-2.959921598434448
276,7800.0,8.427520751953125,1.308874011039734,-2.959921598434448
277,7850.0,16.232908248901367,4.012763977050781,-1.5218352079391482
278,7900.0,16.232908248901367,4.012763977050781,-1.5218352079391482
279,7950.0,16.232908248901367,4.012763977050781,-1.5218352079391482
280,7000.0,15.424134254455565,2.366501569747925,-3.924229145050049
