,timestamp,ax,ay,az
0,0.0,2.1200408935546875,1.5601203441619873,-9.535398483276367
1,200.0,2.1200408935546875,1.5601203441619873,-9.535398483276367
2,400.0,2.8666017055511475,1.6342979669570925,-9.20997428894043
3,600.0,2.885744333267212,-0.08614162355661392,-8.382057189941406
4,800.0,2.9671001434326167,1.294516921043396,-8.334200859069824
5,1000.0,5.536991596221924,1.7443678379058838,-3.7232320308685294
6,1200.0,13.878372192382812,3.996013641357422,-2.2468602657318115
7,1400.0,7.183253765106201,2.577069997787476,-4.6923251152038565
8,1600.0,9.083154678344727,2.5196423530578613,-4.070191383361816
9,1800.0,7.9106712341308585,1.1700903177261353,-3.1106693744659424
10,1000.0,5.536991596221924,1.7443678379058838,-3.7232320308685294
11,1200.0,13.878372192382812,3.996013641357422,-2.2468602657318115
12,1400.0,7.183253765106201,2.577069997787476,-4.6923251152038565
13,1600.0,9.083154678344727,2.5196423530578613,-4.070191383361816
14,1800.0,7.9106712341308585,1.1700903177261353,-3.1106693744659424
15,2000.0,9.370293617248537,3.304487943649292,-4.455435752868652
16,2200.0,9.370293617248537,3.304487943649292,-4.455435752868652
17,2400.0,7.049255847930907,4.299902439117432,-1.1724830865859983
18,2600.0,8.819944381713867,2.847458839416504,-1.8759729862213133
19,2800.0,8.781659126281737,2.8378877639770512,-2.1702899932861333
20,2000.0,9.370293617248537,3.304487943649292,-4.455435752868652
21,2200.0,9.370293617248537,3.304487943649292,-4.455435752868652
22,2400.0,7.049255847930907,4.299902439117432,-1.1724830865859983
23,2600.0,8.819944381713867,2.847458839416504,-1.8759729862213133
24,2800.0,8.781659126281737,2.8378877639770512,-2.1702899932861333
25,3000.0,6.939186096191406,1.2011969089508057,-2.230110645294189
26,3200.0,8.513663291931152,1.6845470666885376,-2.833101987838745
27,3400.0,7.068397998809815,1.6342979669570925,-2.6632115840911865
28,3600.0,7.068397998809815,1.6342979669570925,-2.6632115840911865
29,3800.0,7.130610942840576,1.8089739084243772,-2.3784656524658203
30,3000.0,6.939186096191406,1.2011969089508057,-2.230110645294189
31,3200.0,8.513663291931152,1.6845470666885376,-2.833101987838745
32,3400.0,7.068397998809815,1.6342979669570925,-2.6632115840911865
33,3600.0,7.068397998809815,1.6342979669570925,-2.6632115840911865
34,3800.0,7.130610942840576,1.8089739084243772,-2.3784656524658203
35,4000.0,18.06102561950684,3.058027505874634,-1.6869399547576904
36,4200.0,8.910871505737305,3.4049866199493413,-2.053041696548462
37,4400.0,8.657232284545897,3.058027505874634,-1.062413215637207
38,4600.0,14.869000434875488,2.4598214626312256,-3.0987055301666264
39,4800.0,6.384050369262695,1.1653046607971191,-3.464807271957397
40,4000.0,18.06102561950684,3.058027505874634,-1.6869399547576904
41,4200.0,8.910871505737305,3.4049866199493413,-2.053041696548462
42,4400.0,8.657232284545897,3.058027505874634,-1.062413215637207
43,4600.0,14.869000434875488,2.4598214626312256,-3.0987055301666264
44,4800.0,6.384050369262695,1.1653046607971191,-3.464807271957397
45,5000.0,6.384050369262695,1.1653046607971191,-3.464807271957397
46,5200.0,7.738388061523437,1.5529417991638184,-3.3427734375
47,5400.0,7.570890426635742,1.8616160154342647,-2.739781856536865
48,5600.0,12.969098091125488,3.1800613403320312,-1.8735800981521609
49,5800.0,8.872586250305176,3.488735675811768,-1.758724570274353
50,5000.0,6.384050369262695,1.1653046607971191,-3.464807271957397
51,5200.0,7.738388061523437,1.5529417991638184,-3.3427734375
52,5400.0,7.570890426635742,1.8616160154342647,-2.739781856536865
53,5600.0,12.969098091125488,3.1800613403320312,-1.8735800981521609
54,5800.0,8.872586250305176,3.488735675811768,-1.758724570274353
55,6000.0,8.240880966186522,2.3976082801818848,-1.1509476900100708
56,6200.0,16.098909378051758,2.775674343109131,-3.806980848312378
57,6400.0,16.098909378051758,2.775674343109131,-3.806980848312378
58,6600.0,7.412964344024657,1.184447169303894,-3.230310440063477
59,6800.0,6.412764549255371,0.8757730722427368,-3.0101709365844727
60,6000.0,8.240880966186522,2.3976082801818848,-1.1509476900100708
61,6200.0,16.098909378051758,2.775674343109131,-3.806980848312378
62,6400.0,16.098909378051758,2.775674343109131,-3.806980848312378
63,6600.0,7.412964344024657,1.184447169303894,-3.230310440063477
64,6800.0,6.412764549255371,0.8757730722427368,-3.0101709365844727
65,7000.0,18.285951614379886,3.828516006469727,-4.687539577484131
66,7200.0,8.465806007385254,2.749353408813477,-1.6007983684539795
67,7400.0,7.680960178375244,2.2229323387146,-1.983649969100952
68,7600.0,10.590633392333984,2.998206615447998,-1.7778673171997068
69,7800.0,10.590633392333984,2.998206615447998,-1.7778673171997068
70,7000.0,18.285951614379886,3.828516006469727,-4.687539577484131
71,7200.0,8.465806007385254,2.749353408813477,-1.6007983684539795
72,7400.0,7.680960178375244,2.2229323387146,-1.983649969100952
73,7600.0,10.590633392333984,2.998206615447998,-1.7778673171997068
74,7800.0,10.590633392333984,2.998206615447998,-1.7778673171997068
75,8000.0,8.676375389099121,0.9930213689804076,-0.5168496966362001
76,8200.0,5.565705299377441,1.8759729862213133,-3.0173492431640625
77,8400.0,10.671989440917967,4.711467742919922,-1.430907964706421
78,8600.0,7.23589563369751,1.4452648162841797,-2.589033842086792
79,8800.0,11.337193489074707,4.53200626373291,-1.2514461278915403
80,8000.0,8.676375389099121,0.9930213689804076,-0.5168496966362001
81,8200.0,5.565705299377441,1.8759729862213133,-3.0173492431640625
82,8400.0,10.671989440917967,4.711467742919922,-1.430907964706421
83,8600.0,7.23589563369751,1.4452648162841797,-2.589033842086792
84,8800.0,11.337193489074707,4.53200626373291,-1.2514461278915403
85,9000.0,14.490934371948242,0.8398807048797607,0.6604190468788147
86,9200.0,8.001599311828612,2.9072794914245605,1.931007981300354
87,9400.0,8.001599311828612,2.9072794914245605,1.931007981300354
88,9600.0,14.510075569152832,2.756531953811645,-0.2488535493612289
89,9800.0,10.322636604309082,-1.935793399810791,-0.2153540551662445
90,9000.0,14.490934371948242,0.8398807048797607,0.6604190468788147
91,9200.0,8.001599311828612,2.9072794914245605,1.931007981300354
92,9400.0,8.001599311828612,2.9072794914245605,1.931007981300354
93,9600.0,14.510075569152832,2.756531953811645,-0.2488535493612289
94,9800.0,10.322636604309082,-1.935793399810791,-0.2153540551662445
95,10000.0,6.106483459472656,-0.3756731450557709,-1.5002998113632202
96,10200.0,16.673187255859375,3.10109806060791,-3.3379876613616943
97,10400.0,7.417750358581543,2.636890411376953,-3.115455150604248
98,10600.0,6.7142601013183585,2.438286304473877,-2.809173583984375
99,10800.0,15.998412132263185,2.0099709033966064,-2.3497519493103027
100,10000.0,6.106483459472656,-0.3756731450557709,-1.5002998113632202
101,10200.0,16.673187255859375,3.10109806060791,-3.3379876613616943
102,10400.0,7.417750358581543,2.636890411376953,-3.115455150604248
103,10600.0,6.7142601013183585,2.438286304473877,-2.809173583984375
104,10800.0,15.998412132263185,2.0099709033966064,-2.3497519493103027
105,11000.0,7.5326056480407715,2.6153552532196045,-1.3280165195465088
106,11200.0,6.441478729248048,2.1942183971405034,-0.5790630578994751
107,11400.0,6.891329765319824,2.909672498703003,-2.263610363006592
108,11600.0,6.891329765319824,2.909672498703003,-2.263610363006592
109,11800.0,7.412964344024657,1.306481122970581,-3.31166672706604
110,11000.0,7.5326056480407715,2.6153552532196045,-1.3280165195465088
111,11200.0,6.441478729248048,2.1942183971405034,-0.5790630578994751
112,11400.0,6.891329765319824,2.909672498703003,-2.263610363006592
113,11600.0,6.891329765319824,2.909672498703003,-2.263610363006592
114,11800.0,7.412964344024657,1.306481122970581,-3.31166672706604
115,12000.0,8.709875106811522,3.192025184631348,-3.751945972442627
116,12200.0,8.508876800537111,1.8472589254379272,-3.13220477104187
117,12400.0,7.326822757720947,2.2612173557281494,-2.9168508052825928
118,12600.0,8.551947593688965,3.4815566539764404,-2.132004976272583
119,12800.0,12.021540641784668,3.460021495819092,-1.6821542978286743
120,12000.0,8.709875106811522,3.192025184631348,-3.751945972442627
121,12200.0,8.508876800537111,1.8472589254379272,-3.13220477104187
122,12400.0,7.326822757720947,2.2612173557281494,-2.9168508052825928
123,12600.0,8.551947593688965,3.4815566539764404,-2.132004976272583
124,12800.0,12.021540641784668,3.460021495819092,-1.6821542978286743
125,13000.0,12.021540641784668,3.460021495819092,-1.6821542978286743
126,13200.0,9.96371364593506,3.206382274627685,-0.607776939868927
127,13400.0,7.862814903259277,2.0171494483947754,-1.6079767942428589
128,13600.0,8.547162055969237,0.4019941985607147,-1.191625714302063
129,13800.0,8.70508861541748,1.7515461444854736,-1.581655740737915
130,13000.0,12.021540641784668,3.460021495819092,-1.6821542978286743
131,13200.0,9.96371364593506,3.206382274627685,-0.607776939868927
132,13400.0,7.862814903259277,2.0171494483947754,-1.6079767942428589
133,13600.0,8.547162055969237,0.4019941985607147,-1.191625714302063
134,13800.0,8.70508861541748,1.7515461444854736,-1.581655740737915
135,14000.0,6.111269474029541,1.5242280960083008,-2.945564746856689
136,14200.0,10.188638687133787,2.1631116867065434,-1.9525433778762815
137,14400.0,10.188638687133787,2.1631116867065434,-1.9525433778762815
138,14600.0,9.241080284118652,3.4528429508209233,-0.8087739944458008
139,14800.0,9.164510726928713,2.8187451362609863,-1.5337992906570437
140,14000.0,6.111269474029541,1.5242280960083008,-2.945564746856689
141,14200.0,10.188638687133787,2.1631116867065434,-1.9525433778762815
