,timestamp,ax,ay,az
0,7000.0,2.604891538619995,-10.827776908874512,4.284423828125
1,7100.0,2.604891538619995,-10.827776908874512,4.284423828125
2,7200.0,2.604891538619995,-10.827776908874512,4.284423828125
3,7300.0,0.706289529800415,-8.500613212585451,4.2718544006347665
4,7400.0,0.7799112200737,-6.974907875061035,3.5655648708343506
5,7500.0,0.7799112200737,-6.974907875061035,3.5655648708343506
6,7600.0,1.4903905391693115,-8.246828079223633,3.022081136703491
7,7700.0,1.4903905391693115,-8.246828079223633,3.022081136703491
8,7800.0,0.4806360006332398,-16.853384017944336,2.205658197402954
9,7900.0,0.4806360006332398,-16.853384017944336,2.205658197402954
10,8000.0,-1.3796586990356443,-15.246874809265135,2.373252391815185
11,8100.0,0.9894038438796996,-7.653065681457519,1.868674397468567
12,8200.0,0.9894038438796996,-7.653065681457519,1.868674397468567
13,8300.0,-1.423951506614685,-9.93474006652832,1.8160020112991333
14,8400.0,-1.423951506614685,-9.93474006652832,1.8160020112991333
15,8500.0,-1.279700756072998,-7.506421089172362,1.8614917993545528
16,8600.0,-1.279700756072998,-7.506421089172362,1.8614917993545528
17,8700.0,2.5803508758544917,-11.125256538391113,3.1148564815521236
18,8800.0,2.5803508758544917,-11.125256538391113,3.1148564815521236
19,8900.0,1.3868412971496582,-7.773374557495117,2.406771183013916
20,8000.0,-1.3796586990356443,-15.246874809265135,2.373252391815185
21,8100.0,0.9894038438796996,-7.653065681457519,1.868674397468567
22,8200.0,0.9894038438796996,-7.653065681457519,1.868674397468567
23,8300.0,-1.423951506614685,-9.93474006652832,1.8160020112991333
24,8400.0,-1.423951506614685,-9.93474006652832,1.8160020112991333
25,8500.0,-1.279700756072998,-7.506421089172362,1.8614917993545528
26,8600.0,-1.279700756072998,-7.506421089172362,1.8614917993545528
27,8700.0,2.5803508758544917,-11.125256538391113,3.1148564815521236
28,8800.0,2.5803508758544917,-11.125256538391113,3.1148564815521236
29,8900.0,1.3868412971496582,-7.773374557495117,2.406771183013916
30,9000.0,1.3868412971496582,-7.773374557495117,2.406771183013916
31,9100.0,1.4616601467132568,-7.508815288543701,3.698443174362183
32,9200.0,-0.28790274262428284,-8.950722694396973,4.1647138595581055
33,9300.0,-0.28790274262428284,-8.950722694396973,4.1647138595581055
34,9400.0,0.6494272351264954,-12.749722480773926,2.652775526046753
35,9500.0,0.6494272351264954,-12.749722480773926,2.652775526046753
36,9600.0,-2.93888258934021,-16.970699310302734,3.3686418533325195
37,9700.0,-2.93888258934021,-16.970699310302734,3.3686418533325195
38,9800.0,0.023942016065120697,-8.774150848388674,1.8758569955825808
39,9900.0,0.023942016065120697,-8.774150848388674,1.8758569955825808
40,9000.0,1.3868412971496582,-7.773374557495117,2.406771183013916
41,9100.0,1.4616601467132568,-7.508815288543701,3.698443174362183
42,9200.0,-0.28790274262428284,-8.950722694396973,4.1647138595581055
43,9300.0,-0.28790274262428284,-8.950722694396973,4.1647138595581055
44,9400.0,0.6494272351264954,-12.749722480773926,2.652775526046753
45,9500.0,0.6494272351264954,-12.749722480773926,2.652775526046753
46,9600.0,-2.93888258934021,-16.970699310302734,3.3686418533325195
47,9700.0,-2.93888258934021,-16.970699310302734,3.3686418533325195
48,9800.0,0.023942016065120697,-8.774150848388674,1.8758569955825808
49,9900.0,0.023942016065120697,-8.774150848388674,1.8758569955825808
50,10000.0,-0.6661866307258606,-9.268553733825684,1.0666168928146362
51,10100.0,-1.5520412921905518,-8.637083053588867,1.9500772953033447
52,10200.0,-1.5520412921905518,-8.637083053588867,1.9500772953033447
53,10300.0,-1.148618221282959,-8.330026626586914,2.476801633834839
54,10400.0,-1.148618221282959,-8.330026626586914,2.476801633834839
55,10500.0,2.497750997543335,-11.144410133361816,1.862090349197388
56,10600.0,2.497750997543335,-11.144410133361816,1.862090349197388
57,10700.0,1.0630255937576294,-5.552752494812012,1.0271124839782717
58,10800.0,1.0630255937576294,-5.552752494812012,1.0271124839782717
59,10900.0,0.7553706169128418,-7.814075946807861,3.9965212345123287
60,10000.0,-0.6661866307258606,-9.268553733825684,1.0666168928146362
61,10100.0,-1.5520412921905518,-8.637083053588867,1.9500772953033447
62,10200.0,-1.5520412921905518,-8.637083053588867,1.9500772953033447
63,10300.0,-1.148618221282959,-8.330026626586914,2.476801633834839
64,10400.0,-1.148618221282959,-8.330026626586914,2.476801633834839
65,10500.0,2.497750997543335,-11.144410133361816,1.862090349197388
66,10600.0,2.497750997543335,-11.144410133361816,1.862090349197388
67,10700.0,1.0630255937576294,-5.552752494812012,1.0271124839782717
68,10800.0,1.0630255937576294,-5.552752494812012,1.0271124839782717
69,10900.0,0.7553706169128418,-7.814075946807861,3.9965212345123287
70,11000.0,-0.5363011956214905,-8.58620548248291,3.729567766189575
