,timestamp,ax,ay,az
0,0.0,3.967299938201904,8.853443145751953,-5.656632423400879
1,100.0,3.967299938201904,8.853443145751953,-5.656632423400879
2,200.0,3.967299938201904,8.853443145751953,-5.656632423400879
3,300.0,2.517249345779419,6.070591449737549,-4.309473514556885
4,400.0,2.517249345779419,6.070591449737549,-4.309473514556885
5,500.0,8.303093910217285,4.924428939819336,-4.467400074005127
6,600.0,8.303093910217285,4.924428939819336,-4.467400074005127
7,700.0,8.303093910217285,4.924428939819336,-4.467400074005127
8,800.0,8.417949676513674,3.8835511207580566,-3.7734813690185542
9,900.0,8.417949676513674,3.8835511207580566,-3.7734813690185542
10,1000.0,10.351350784301758,2.809173583984375,-3.488735675811768
11,1100.0,10.351350784301758,2.809173583984375,-3.488735675811768
12,1200.0,12.179466247558596,2.964707374572754,-3.3786656856536865
13,1300.0,12.179466247558596,2.964707374572754,-3.3786656856536865
14,1400.0,8.202595710754395,2.1535403728485107,-3.45045018196106
15,1500.0,8.202595710754395,2.1535403728485107,-3.45045018196106
16,1600.0,8.432307243347168,3.594019651412964,-3.460021495819092
17,1700.0,8.432307243347168,3.594019651412964,-3.460021495819092
18,1800.0,8.432307243347168,3.594019651412964,-3.460021495819092
19,1900.0,8.049454689025879,2.1032910346984863,-3.6681969165802
20,2000.0,8.049454689025879,2.1032910346984863,-3.6681969165802
21,2100.0,8.197811126708983,2.4981069564819336,-3.9864425659179688
22,2200.0,8.197811126708983,2.4981069564819336,-3.9864425659179688
23,2300.0,9.585646629333496,4.02472734451294,-3.988835573196411
24,2400.0,9.585646629333496,4.02472734451294,-3.988835573196411
25,2500.0,9.585646629333496,4.02472734451294,-3.988835573196411
26,2600.0,7.805387496948242,3.617947816848755,-3.0197420120239262
27,2700.0,7.805387496948242,3.617947816848755,-3.0197420120239262
28,2800.0,9.585646629333496,3.0317063331604004,-3.400200843811035
29,2900.0,9.585646629333496,3.0317063331604004,-3.400200843811035
30,3000.0,8.456235885620117,2.304288148880005,-3.2997026443481445
31,3100.0,8.456235885620117,2.304288148880005,-3.2997026443481445
32,3200.0,7.594818592071532,1.8783657550811768,-2.3425734043121342
33,3300.0,7.594818592071532,1.8783657550811768,-2.3425734043121342
34,3400.0,8.642874717712402,2.522034883499145,-3.627518892288208
35,3500.0,8.642874717712402,2.522034883499145,-3.627518892288208
36,3600.0,8.642874717712402,2.522034883499145,-3.627518892288208
37,3700.0,9.652647018432617,1.0193424224853516,-2.627319574356079
38,3800.0,9.652647018432617,1.0193424224853516,-2.627319574356079
39,3900.0,10.75813102722168,0.8015955686569214,-2.8378877639770512
40,2000.0,8.049454689025879,2.1032910346984863,-3.6681969165802
41,2100.0,8.197811126708983,2.4981069564819336,-3.9864425659179688
42,2200.0,8.197811126708983,2.4981069564819336,-3.9864425659179688
43,2300.0,9.585646629333496,4.02472734451294,-3.988835573196411
44,2400.0,9.585646629333496,4.02472734451294,-3.988835573196411
45,2500.0,9.585646629333496,4.02472734451294,-3.988835573196411
46,2600.0,7.805387496948242,3.617947816848755,-3.0197420120239262
47,2700.0,7.805387496948242,3.617947816848755,-3.0197420120239262
48,2800.0,9.585646629333496,3.0317063331604004,-3.400200843811035
49,2900.0,9.585646629333496,3.0317063331604004,-3.400200843811035
50,3000.0,8.456235885620117,2.304288148880005,-3.2997026443481445
51,3100.0,8.456235885620117,2.304288148880005,-3.2997026443481445
52,3200.0,7.594818592071532,1.8783657550811768,-2.3425734043121342
53,3300.0,7.594818592071532,1.8783657550811768,-2.3425734043121342
54,3400.0,8.642874717712402,2.522034883499145,-3.627518892288208
55,3500.0,8.642874717712402,2.522034883499145,-3.627518892288208
56,3600.0,8.642874717712402,2.522034883499145,-3.627518892288208
57,3700.0,9.652647018432617,1.0193424224853516,-2.627319574356079
58,3800.0,9.652647018432617,1.0193424224853516,-2.627319574356079
59,3900.0,10.75813102722168,0.8015955686569214,-2.8378877639770512
60,4000.0,10.75813102722168,0.8015955686569214,-2.8378877639770512
61,4100.0,8.307880401611326,2.8354949951171875,-3.460021495819092
62,4200.0,8.307880401611326,2.8354949951171875,-3.460021495819092
63,4300.0,8.307880401611326,2.8354949951171875,-3.460021495819092
64,4400.0,6.26440954208374,2.3090739250183105,-3.4193434715271
65,4500.0,6.26440954208374,2.3090739250183105,-3.4193434715271
66,4600.0,8.322237014770508,2.148754596710205,-3.69930362701416
67,4700.0,8.322237014770508,2.148754596710205,-3.69930362701416
68,4800.0,11.121840476989746,1.7682960033416748,-2.579463005065918
69,4900.0,11.121840476989746,1.7682960033416748,-2.579463005065918
70,5000.0,9.28893756866455,1.9884356260299685,-3.4241292476654053
71,5100.0,9.28893756866455,1.9884356260299685,-3.4241292476654053
72,5200.0,8.542377471923826,1.6127625703811646,-2.89052963256836
73,5300.0,8.542377471923826,1.6127625703811646,-2.89052963256836
74,5400.0,8.542377471923826,1.6127625703811646,-2.89052963256836
75,5500.0,9.040083885192873,1.739582061767578,-2.8594231605529785
76,5600.0,9.040083885192873,1.739582061767578,-2.8594231605529785
77,5700.0,8.791230201721191,1.6127625703811646,-2.0362920761108403
78,5800.0,8.791230201721191,1.6127625703811646,-2.0362920761108403
79,5900.0,7.719245910644531,1.5672988891601562,-1.9094725847244265
80,4000.0,10.75813102722168,0.8015955686569214,-2.8378877639770512
81,4100.0,8.307880401611326,2.8354949951171875,-3.460021495819092
82,4200.0,8.307880401611326,2.8354949951171875,-3.460021495819092
83,4300.0,8.307880401611326,2.8354949951171875,-3.460021495819092
84,4400.0,6.26440954208374,2.3090739250183105,-3.4193434715271
85,4500.0,6.26440954208374,2.3090739250183105,-3.4193434715271
86,4600.0,8.322237014770508,2.148754596710205,-3.69930362701416
87,4700.0,8.322237014770508,2.148754596710205,-3.69930362701416
88,4800.0,11.121840476989746,1.7682960033416748,-2.579463005065918
89,4900.0,11.121840476989746,1.7682960033416748,-2.579463005065918
90,5000.0,9.28893756866455,1.9884356260299685,-3.4241292476654053
91,5100.0,9.28893756866455,1.9884356260299685,-3.4241292476654053
92,5200.0,8.542377471923826,1.6127625703811646,-2.89052963256836
93,5300.0,8.542377471923826,1.6127625703811646,-2.89052963256836
94,5400.0,8.542377471923826,1.6127625703811646,-2.89052963256836
95,5500.0,9.040083885192873,1.739582061767578,-2.8594231605529785
96,5600.0,9.040083885192873,1.739582061767578,-2.8594231605529785
97,5700.0,8.791230201721191,1.6127625703811646,-2.0362920761108403
98,5800.0,8.791230201721191,1.6127625703811646,-2.0362920761108403
99,5900.0,7.719245910644531,1.5672988891601562,-1.9094725847244265
100,6000.0,7.719245910644531,1.5672988891601562,-1.9094725847244265
101,6100.0,7.719245910644531,1.5672988891601562,-1.9094725847244265
102,6200.0,8.226524353027344,2.218146562576294,-2.9551358222961426
103,6300.0,8.226524353027344,2.218146562576294,-2.9551358222961426
104,6400.0,10.475777626037598,2.321038007736206,-2.048256158828736
105,6500.0,10.475777626037598,2.321038007736206,-2.048256158828736
106,6600.0,9.221939086914062,0.9140582084655762,-2.5052852630615234
107,6700.0,9.221939086914062,0.9140582084655762,-2.5052852630615234
108,6800.0,9.221939086914062,0.9140582084655762,-2.5052852630615234
109,6900.0,8.71944522857666,1.641476273536682,-2.5292134284973145
110,7000.0,8.71944522857666,1.641476273536682,-2.5292134284973145
111,7100.0,7.915457248687744,1.9334007501602173,-3.0987055301666264
112,7200.0,7.915457248687744,1.9334007501602173,-3.0987055301666264
113,7300.0,8.695517539978027,1.550549030303955,-3.460021495819092
114,7400.0,8.695517539978027,1.550549030303955,-3.460021495819092
115,7500.0,10.64806079864502,2.687139749526977,-2.462214469909668
116,7600.0,10.64806079864502,2.687139749526977,-2.462214469909668
117,7700.0,10.64806079864502,2.687139749526977,-2.462214469909668
118,7800.0,9.183652877807617,2.132004976272583,-2.5363922119140625
119,7900.0,9.183652877807617,2.132004976272583,-2.5363922119140625
120,6000.0,7.719245910644531,1.5672988891601562,-1.9094725847244265
121,6100.0,7.719245910644531,1.5672988891601562,-1.9094725847244265
122,6200.0,8.226524353027344,2.218146562576294,-2.9551358222961426
123,6300.0,8.226524353027344,2.218146562576294,-2.9551358222961426
124,6400.0,10.475777626037598,2.321038007736206,-2.048256158828736
125,6500.0,10.475777626037598,2.321038007736206,-2.048256158828736
126,6600.0,9.221939086914062,0.9140582084655762,-2.5052852630615234
127,6700.0,9.221939086914062,0.9140582084655762,-2.5052852630615234
128,6800.0,9.221939086914062,0.9140582084655762,-2.5052852630615234
129,6900.0,8.71944522857666,1.641476273536682,-2.5292134284973145
130,7000.0,8.71944522857666,1.641476273536682,-2.5292134284973145
131,7100.0,7.915457248687744,1.9334007501602173,-3.0987055301666264
132,7200.0,7.915457248687744,1.9334007501602173,-3.0987055301666264
133,7300.0,8.695517539978027,1.550549030303955,-3.460021495819092
134,7400.0,8.695517539978027,1.550549030303955,-3.460021495819092
135,7500.0,10.64806079864502,2.687139749526977,-2.462214469909668
136,7600.0,10.64806079864502,2.687139749526977,-2.462214469909668
137,7700.0,10.64806079864502,2.687139749526977,-2.462214469909668
138,7800.0,9.183652877807617,2.132004976272583,-2.5363922119140625
139,7900.0,9.183652877807617,2.132004976272583,-2.5363922119140625
140,8000.0,9.044869422912598,2.117647886276245,-2.3090739250183105
141,8100.0,9.044869422912598,2.117647886276245,-2.3090739250183105
142,8200.0,8.073383331298826,1.7778673171997068,-1.6295121908187866
143,8300.0,8.073383331298826,1.7778673171997068,-1.6295121908187866
144,8400.0,8.073383331298826,1.7778673171997068,-1.6295121908187866
145,8500.0,13.12702465057373,3.81655216217041,-3.4169507026672363
146,8600.0,13.12702465057373,3.81655216217041,-3.4169507026672363
147,8700.0,11.562118530273438,2.524427890777588,-2.9862425327301025
148,8800.0,11.562118530273438,2.524427890777588,-2.9862425327301025
149,8900.0,8.193024635314941,1.529013752937317,-2.847458839416504
150,9000.0,8.193024635314941,1.529013752937317,-2.847458839416504
151,9100.0,8.193024635314941,1.529013752937317,-2.847458839416504
152,9200.0,8.523234367370605,2.187039852142334,-3.4025940895080566
153,9300.0,8.523234367370605,2.187039852142334,-3.4025940895080566
154,9400.0,8.523234367370605,1.6893328428268433,-3.802195072174072
155,9500.0,8.523234367370605,1.6893328428268433,-3.802195072174072
156,9600.0,12.514461517333984,2.9671001434326167,-3.7734813690185542
157,9700.0,12.514461517333984,2.9671001434326167,-3.7734813690185542
158,9800.0,8.805586814880371,1.6821542978286743,-2.280359983444214
159,9900.0,8.805586814880371,1.6821542978286743,-2.280359983444214
160,8000.0,9.044869422912598,2.117647886276245,-2.3090739250183105
161,8100.0,9.044869422912598,2.117647886276245,-2.3090739250183105
162,8200.0,8.073383331298826,1.7778673171997068,-1.6295121908187866
163,8300.0,8.073383331298826,1.7778673171997068,-1.6295121908187866
164,8400.0,8.073383331298826,1.7778673171997068,-1.6295121908187866
165,8500.0,13.12702465057373,3.81655216217041,-3.4169507026672363
166,8600.0,13.12702465057373,3.81655216217041,-3.4169507026672363
167,8700.0,11.562118530273438,2.524427890777588,-2.9862425327301025
168,8800.0,11.562118530273438,2.524427890777588,-2.9862425327301025
169,8900.0,8.193024635314941,1.529013752937317,-2.847458839416504
170,9000.0,8.193024635314941,1.529013752937317,-2.847458839416504
171,9100.0,8.193024635314941,1.529013752937317,-2.847458839416504
172,9200.0,8.523234367370605,2.187039852142334,-3.4025940895080566
173,9300.0,8.523234367370605,2.187039852142334,-3.4025940895080566
174,9400.0,8.523234367370605,1.6893328428268433,-3.802195072174072
175,9500.0,8.523234367370605,1.6893328428268433,-3.802195072174072
176,9600.0,12.514461517333984,2.9671001434326167,-3.7734813690185542
177,9700.0,12.514461517333984,2.9671001434326167,-3.7734813690185542
178,9800.0,8.805586814880371,1.6821542978286743,-2.280359983444214
179,9900.0,8.805586814880371,1.6821542978286743,-2.280359983444214
180,10000.0,8.805586814880371,1.6821542978286743,-2.280359983444214
181,10100.0,9.671788215637207,2.031506299972534,-2.2875385284423833
182,10200.0,9.671788215637207,2.031506299972534,-2.2875385284423833
183,10300.0,8.398807525634767,1.9932212829589844,-2.801995038986206
184,10400.0,8.398807525634767,1.9932212829589844,-2.801995038986206
185,10500.0,8.810372352600098,2.4574286937713623,-2.8378877639770512
186,10600.0,8.810372352600098,2.4574286937713623,-2.8378877639770512
187,10700.0,11.2366943359375,2.2995026111602783,-3.0963122844696045
188,10800.0,11.2366943359375,2.2995026111602783,-3.0963122844696045
189,10900.0,11.2366943359375,2.2995026111602783,-3.0963122844696045
190,11000.0,9.28893756866455,1.0719845294952393,-2.3569302558898926
191,11100.0,9.28893756866455,1.0719845294952393,-2.3569302558898926
192,11200.0,8.47059154510498,1.6677974462509155,-2.746960401535034
193,11300.0,8.47059154510498,1.6677974462509155,-2.746960401535034
194,11400.0,6.671189785003662,1.4476575851440432,-4.132404804229736
195,11500.0,6.671189785003662,1.4476575851440432,-4.132404804229736
196,11600.0,7.5661048889160165,1.8951154947280884,-3.615554809570313
197,11700.0,7.5661048889160165,1.8951154947280884,-3.615554809570313
198,11800.0,11.432907104492188,1.6055840253829956,-3.2255251407623287
199,11900.0,11.432907104492188,1.6055840253829956,-3.2255251407623287
200,10000.0,8.805586814880371,1.6821542978286743,-2.280359983444214
201,10100.0,9.671788215637207,2.031506299972534,-2.2875385284423833
202,10200.0,9.671788215637207,2.031506299972534,-2.2875385284423833
203,10300.0,8.398807525634767,1.9932212829589844,-2.801995038986206
204,10400.0,8.398807525634767,1.9932212829589844,-2.801995038986206
205,10500.0,8.810372352600098,2.4574286937713623,-2.8378877639770512
206,10600.0,8.810372352600098,2.4574286937713623,-2.8378877639770512
207,10700.0,11.2366943359375,2.2995026111602783,-3.0963122844696045
208,10800.0,11.2366943359375,2.2995026111602783,-3.0963122844696045
209,10900.0,11.2366943359375,2.2995026111602783,-3.0963122844696045
210,11000.0,9.28893756866455,1.0719845294952393,-2.3569302558898926
211,11100.0,9.28893756866455,1.0719845294952393,-2.3569302558898926
212,11200.0,8.47059154510498,1.6677974462509155,-2.746960401535034
213,11300.0,8.47059154510498,1.6677974462509155,-2.746960401535034
214,11400.0,6.671189785003662,1.4476575851440432,-4.132404804229736
215,11500.0,6.671189785003662,1.4476575851440432,-4.132404804229736
216,11600.0,7.5661048889160165,1.8951154947280884,-3.615554809570313
217,11700.0,7.5661048889160165,1.8951154947280884,-3.615554809570313
218,11800.0,11.432907104492188,1.6055840253829956,-3.2255251407623287
219,11900.0,11.432907104492188,1.6055840253829956,-3.2255251407623287
220,12000.0,11.432907104492188,1.6055840253829956,-3.2255251407623287
221,12100.0,10.188638687133787,3.1441688537597656,-2.414358139038086
222,12200.0,10.188638687133787,3.1441688537597656,-2.414358139038086
223,12300.0,8.685946464538574,1.8951154947280884,-2.5076780319213867
224,12400.0,8.685946464538574,1.8951154947280884,-2.5076780319213867
225,12500.0,7.518248558044434,2.230110645294189,-2.232503652572632
226,12600.0,7.518248558044434,2.230110645294189,-2.232503652572632
227,12700.0,7.518248558044434,2.230110645294189,-2.232503652572632
228,12800.0,7.135397434234619,1.6295121908187866,-2.861815929412842
229,12900.0,7.135397434234619,1.6295121908187866,-2.861815929412842
230,13000.0,6.953542709350586,0.23449662327766416,-3.294916868209839
231,13100.0,6.953542709350586,0.23449662327766416,-3.294916868209839
232,13200.0,8.772088050842285,2.2229323387146,-3.0747771263122563
233,13300.0,8.772088050842285,2.2229323387146,-3.0747771263122563
234,13400.0,7.628318786621094,2.263610363006592,-3.081955671310425
235,13500.0,7.628318786621094,2.263610363006592,-3.081955671310425
