,timestamp,ax,ay,az
0,0.0,6.26440954208374,2.3258235454559326,-6.735795497894287
1,100.0,6.26440954208374,2.3258235454559326,-6.735795497894287
2,200.0,6.26440954208374,2.3258235454559326,-6.735795497894287
3,300.0,6.27876615524292,2.289931058883667,-7.049255847930907
4,400.0,6.27876615524292,2.289931058883667,-7.049255847930907
5,500.0,5.216352939605713,1.94297194480896,-6.4462642669677725
6,600.0,5.216352939605713,1.94297194480896,-6.4462642669677725
7,700.0,5.216352939605713,1.94297194480896,-6.4462642669677725
8,800.0,7.436892509460449,2.6249265670776367,-5.5824551582336435
9,900.0,7.436892509460449,2.6249265670776367,-5.5824551582336435
10,1000.0,7.216752529144287,3.335594892501831,-3.2973096370697017
11,1100.0,7.216752529144287,3.335594892501831,-3.2973096370697017
12,1200.0,13.706088066101074,1.5601203441619873,-4.831109046936035
13,1300.0,13.706088066101074,1.5601203441619873,-4.831109046936035
14,1400.0,10.69113063812256,0.1866401582956314,-4.4961137771606445
15,1500.0,10.69113063812256,0.1866401582956314,-4.4961137771606445
16,1600.0,8.963513374328613,1.710868239402771,-3.876372575759888
17,1700.0,8.963513374328613,1.710868239402771,-3.876372575759888
18,1800.0,6.87697172164917,1.5864413976669312,-3.488735675811768
19,1900.0,6.87697172164917,1.5864413976669312,-3.488735675811768
20,2000.0,7.968099594116211,2.6464619636535645,-2.691925525665283
21,2100.0,7.968099594116211,2.6464619636535645,-2.691925525665283
22,2200.0,7.968099594116211,2.6464619636535645,-2.691925525665283
23,2300.0,10.85384464263916,3.5700912475585938,-2.148754596710205
24,2400.0,10.85384464263916,3.5700912475585938,-2.148754596710205
25,2500.0,10.006784439086914,2.620140790939331,-1.4811571836471558
26,2600.0,10.006784439086914,2.620140790939331,-1.4811571836471558
27,2700.0,10.006784439086914,2.620140790939331,-1.4811571836471558
28,2800.0,8.685946464538574,2.038684844970703,-1.7874385118484497
29,2900.0,8.685946464538574,2.038684844970703,-1.7874385118484497
30,3000.0,7.125825881958008,1.794616937637329,-1.8855443000793457
31,3100.0,7.125825881958008,1.794616937637329,-1.8855443000793457
32,3200.0,13.069597244262695,1.4668002128601074,-4.036691665649413
33,3300.0,13.069597244262695,1.4668002128601074,-4.036691665649413
34,3400.0,8.398807525634767,0.6005984544754028,-3.1489543914794917
35,3500.0,8.398807525634767,0.6005984544754028,-3.1489543914794917
36,3600.0,7.676175117492676,1.6247265338897705,-3.2039895057678223
37,3700.0,7.676175117492676,1.6247265338897705,-3.2039895057678223
38,3800.0,7.216752529144287,2.3712873458862305,-2.031506299972534
39,3900.0,7.216752529144287,2.3712873458862305,-2.031506299972534
40,2000.0,7.968099594116211,2.6464619636535645,-2.691925525665283
41,2100.0,7.968099594116211,2.6464619636535645,-2.691925525665283
42,2200.0,7.968099594116211,2.6464619636535645,-2.691925525665283
43,2300.0,10.85384464263916,3.5700912475585938,-2.148754596710205
44,2400.0,10.85384464263916,3.5700912475585938,-2.148754596710205
45,2500.0,10.006784439086914,2.620140790939331,-1.4811571836471558
46,2600.0,10.006784439086914,2.620140790939331,-1.4811571836471558
47,2700.0,10.006784439086914,2.620140790939331,-1.4811571836471558
48,2800.0,8.685946464538574,2.038684844970703,-1.7874385118484497
49,2900.0,8.685946464538574,2.038684844970703,-1.7874385118484497
50,3000.0,7.125825881958008,1.794616937637329,-1.8855443000793457
51,3100.0,7.125825881958008,1.794616937637329,-1.8855443000793457
52,3200.0,13.069597244262695,1.4668002128601074,-4.036691665649413
53,3300.0,13.069597244262695,1.4668002128601074,-4.036691665649413
54,3400.0,8.398807525634767,0.6005984544754028,-3.1489543914794917
55,3500.0,8.398807525634767,0.6005984544754028,-3.1489543914794917
56,3600.0,7.676175117492676,1.6247265338897705,-3.2039895057678223
57,3700.0,7.676175117492676,1.6247265338897705,-3.2039895057678223
58,3800.0,7.216752529144287,2.3712873458862305,-2.031506299972534
59,3900.0,7.216752529144287,2.3712873458862305,-2.031506299972534
60,4000.0,7.216752529144287,2.3712873458862305,-2.031506299972534
61,4100.0,14.577075958251953,2.115255117416382,-1.8161523342132568
62,4200.0,14.577075958251953,2.115255117416382,-1.8161523342132568
63,4300.0,7.379465103149414,2.227717876434326,-1.5481561422348022
64,4400.0,7.379465103149414,2.227717876434326,-1.5481561422348022
65,4500.0,8.944371223449707,1.9764715433120728,-1.529013752937317
66,4600.0,8.944371223449707,1.9764715433120728,-1.529013752937317
67,4700.0,8.944371223449707,1.9764715433120728,-1.529013752937317
68,4800.0,7.829315185546875,2.5363922119140625,-2.1846470832824707
69,4900.0,7.829315185546875,2.5363922119140625,-2.1846470832824707
70,5000.0,8.561518669128418,2.395215511322021,-2.9288151264190674
71,5100.0,8.561518669128418,2.395215511322021,-2.9288151264190674
