,timestamp,ax,ay,az
0,7000.0,7.274180889129639,3.2279179096221924,-3.5700912475585938
1,7100.0,7.274180889129639,3.2279179096221924,-3.5700912475585938
2,7200.0,7.274180889129639,3.2279179096221924,-3.5700912475585938
3,7300.0,7.274180889129639,3.2279179096221924,-3.5700912475585938
4,7400.0,8.216952323913574,2.8833510875701904,-3.2231321334838867
5,7500.0,8.216952323913574,2.8833510875701904,-3.2231321334838867
6,7600.0,13.69651699066162,4.01037073135376,-3.515056610107422
7,7700.0,13.69651699066162,4.01037073135376,-3.515056610107422
8,7800.0,13.69651699066162,4.01037073135376,-3.515056610107422
9,7900.0,8.580661773681639,2.177468776702881,-2.5866410732269287
10,8000.0,8.580661773681639,2.177468776702881,-2.5866410732269287
11,8100.0,8.427520751953125,3.0005996227264404,-2.263610363006592
12,8200.0,8.427520751953125,3.0005996227264404,-2.263610363006592
13,8300.0,8.427520751953125,3.0005996227264404,-2.263610363006592
14,8400.0,7.920242786407472,3.491128206253052,-2.6775684356689453
15,8500.0,7.920242786407472,3.491128206253052,-2.6775684356689453
16,8600.0,7.2502522468566895,3.0556347370147705,-2.416750907897949
17,8700.0,7.2502522468566895,3.0556347370147705,-2.416750907897949
18,8800.0,9.643074989318848,0.9786643981933594,-3.28773832321167
19,8900.0,9.643074989318848,0.9786643981933594,-3.28773832321167
20,9000.0,9.643074989318848,0.9786643981933594,-3.28773832321167
21,9100.0,7.23589563369751,2.5052852630615234,-3.3619158267974854
22,9200.0,7.23589563369751,2.5052852630615234,-3.3619158267974854
23,9300.0,8.504091262817383,2.8139593601226807,-3.7184462547302246
24,9400.0,8.504091262817383,2.8139593601226807,-3.7184462547302246
25,9500.0,7.341179370880128,2.3186452388763428,-3.034099102020264
26,9600.0,7.341179370880128,2.3186452388763428,-3.034099102020264
27,9700.0,7.341179370880128,2.3186452388763428,-3.034099102020264
28,9800.0,11.097911834716797,3.8237307071685787,-3.036492109298706
29,9900.0,11.097911834716797,3.8237307071685787,-3.036492109298706
30,8500.0,7.920242786407472,3.491128206253052,-2.6775684356689453
31,8600.0,7.2502522468566895,3.0556347370147705,-2.416750907897949
32,8700.0,7.2502522468566895,3.0556347370147705,-2.416750907897949
33,8800.0,9.643074989318848,0.9786643981933594,-3.28773832321167
34,8900.0,9.643074989318848,0.9786643981933594,-3.28773832321167
35,9000.0,9.643074989318848,0.9786643981933594,-3.28773832321167
36,9100.0,7.23589563369751,2.5052852630615234,-3.3619158267974854
37,9200.0,7.23589563369751,2.5052852630615234,-3.3619158267974854
38,9300.0,8.504091262817383,2.8139593601226807,-3.7184462547302246
39,9400.0,8.504091262817383,2.8139593601226807,-3.7184462547302246
40,9500.0,7.341179370880128,2.3186452388763428,-3.034099102020264
41,9600.0,7.341179370880128,2.3186452388763428,-3.034099102020264
42,9700.0,7.341179370880128,2.3186452388763428,-3.034099102020264
43,9800.0,11.097911834716797,3.8237307071685787,-3.036492109298706
44,9900.0,11.097911834716797,3.8237307071685787,-3.036492109298706
45,10000.0,8.685946464538574,2.5986053943634038,-2.3736801147460938
46,10100.0,8.685946464538574,2.5986053943634038,-2.3736801147460938
47,10200.0,8.575876235961914,2.8737800121307373,-2.1990041732788086
48,10300.0,8.575876235961914,2.8737800121307373,-2.1990041732788086
