,timestamp,ax,ay,az
0,0.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
1,200.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
2,400.0,0.19142580032348636,7.207180976867676,0.25842484831810003
3,600.0,-1.0241280794143677,11.392227172851562,2.7876384258270264
4,800.0,2.416750907897949,6.439085483551025,-2.146361827850342
5,1000.0,9.131011009216307,5.201996326446533,-1.2969098091125488
6,1200.0,8.695517539978027,5.302494525909424,-0.19621144235134125
7,1400.0,8.968299865722656,1.643869161605835,-3.775874137878418
8,1600.0,8.968299865722656,1.643869161605835,-3.775874137878418
9,1800.0,8.216952323913574,2.3234307765960693,-1.871187210083008
10,1000.0,9.131011009216307,5.201996326446533,-1.2969098091125488
11,1200.0,8.695517539978027,5.302494525909424,-0.19621144235134125
12,1400.0,8.968299865722656,1.643869161605835,-3.775874137878418
13,1600.0,8.968299865722656,1.643869161605835,-3.775874137878418
14,1800.0,8.216952323913574,2.3234307765960693,-1.871187210083008
15,2000.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
16,2200.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
17,2400.0,7.594818592071532,2.029113531112671,-2.423929214477539
18,2600.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
19,2800.0,15.9170560836792,4.855037212371826,-2.959921598434448
20,2000.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
21,2200.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
22,2400.0,7.594818592071532,2.029113531112671,-2.423929214477539
23,2600.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
24,2800.0,15.9170560836792,4.855037212371826,-2.959921598434448
25,3000.0,15.9170560836792,4.855037212371826,-2.959921598434448
26,3200.0,8.729016304016112,2.390429735183716,-3.4743783473968506
27,3400.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
28,3600.0,8.260024070739746,3.31884503364563,-2.8737800121307373
29,3800.0,8.370094299316406,1.4356936216354368,-2.67278265953064
30,3000.0,15.9170560836792,4.855037212371826,-2.959921598434448
31,3200.0,8.729016304016112,2.390429735183716,-3.4743783473968506
32,3400.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
33,3600.0,8.260024070739746,3.31884503364563,-2.8737800121307373
34,3800.0,8.370094299316406,1.4356936216354368,-2.67278265953064
35,4000.0,9.891928672790527,2.7421746253967285,-2.51007080078125
36,4200.0,8.614161491394043,3.129812002182007,-1.3974084854125977
37,4400.0,8.614161491394043,3.129812002182007,-1.3974084854125977
38,4600.0,8.796016693115233,3.034099102020264,-2.0410776138305664
39,4800.0,8.896513938903809,1.8951154947280884,-2.754138946533203
40,4000.0,9.891928672790527,2.7421746253967285,-2.51007080078125
41,4200.0,8.614161491394043,3.129812002182007,-1.3974084854125977
42,4400.0,8.614161491394043,3.129812002182007,-1.3974084854125977
43,4600.0,8.796016693115233,3.034099102020264,-2.0410776138305664
44,4800.0,8.896513938903809,1.8951154947280884,-2.754138946533203
45,5000.0,8.044669151306152,2.414358139038086,-1.8759729862213133
46,5200.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
47,5400.0,7.733603000640869,1.22033953666687,-4.220939159393311
48,5600.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
49,5800.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
50,5000.0,8.044669151306152,2.414358139038086,-1.8759729862213133
51,5200.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
52,5400.0,7.733603000640869,1.22033953666687,-4.220939159393311
53,5600.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
54,5800.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
55,6000.0,8.049454689025879,2.909672498703003,-2.4335007667541504
56,6200.0,8.580661773681639,1.1820544004440308,-3.2374887466430664
57,6400.0,8.671588897705076,2.557927370071411,-2.7900311946868896
58,6600.0,8.86780071258545,3.0747771263122563,-2.4358932971954346
59,6800.0,9.040083885192873,3.1992037296295166,-2.167897224426269
60,6000.0,8.049454689025879,2.909672498703003,-2.4335007667541504
