,timestamp,ax,ay,az
0,7000.0,-0.8882488012313843,-13.300987243652346,1.499967336654663
1,7100.0,-0.8882488012313843,-13.300987243652346,1.499967336654663
2,7200.0,-0.8882488012313843,-13.300987243652346,1.499967336654663
3,7300.0,-2.6821043491363525,-9.944316864013672,-0.05686229094862937
4,7400.0,-2.5480291843414307,-8.564059257507324,1.2599486112594604
5,7500.0,-2.5480291843414307,-8.564059257507324,1.2599486112594604
6,7600.0,-0.7374141216278076,-8.112752914428711,-1.0420763492584229
7,7700.0,-0.7374141216278076,-8.112752914428711,-1.0420763492584229
8,7800.0,-2.032677173614502,-9.591172218322754,-0.17836803197860718
9,7900.0,-2.032677173614502,-9.591172218322754,-0.17836803197860718
10,8000.0,1.0211269855499268,-11.188703536987305,1.3976151943206787
11,8100.0,1.0211269855499268,-11.188703536987305,1.3976151943206787
12,8200.0,-1.68970787525177,-10.42076301574707,2.962824583053589
13,8300.0,-0.6087257862091064,-8.608352661132812,0.7481880187988281
14,8400.0,-0.6087257862091064,-8.608352661132812,0.7481880187988281
15,8500.0,-1.1540051698684692,-7.287950038909912,1.6855180263519287
16,8600.0,-1.1540051698684692,-7.287950038909912,1.6855180263519287
17,8700.0,-1.7962498664855957,-8.746018409729004,1.4646528959274292
18,8800.0,-1.7962498664855957,-8.746018409729004,1.4646528959274292
19,8900.0,-1.447893500328064,-9.229048728942873,1.405994892120361
20,8000.0,1.0211269855499268,-11.188703536987305,1.3976151943206787
21,8100.0,1.0211269855499268,-11.188703536987305,1.3976151943206787
22,8200.0,-1.68970787525177,-10.42076301574707,2.962824583053589
23,8300.0,-0.6087257862091064,-8.608352661132812,0.7481880187988281
24,8400.0,-0.6087257862091064,-8.608352661132812,0.7481880187988281
25,8500.0,-1.1540051698684692,-7.287950038909912,1.6855180263519287
26,8600.0,-1.1540051698684692,-7.287950038909912,1.6855180263519287
27,8700.0,-1.7962498664855957,-8.746018409729004,1.4646528959274292
28,8800.0,-1.7962498664855957,-8.746018409729004,1.4646528959274292
29,8900.0,-1.447893500328064,-9.229048728942873,1.405994892120361
30,9000.0,-1.447893500328064,-9.229048728942873,1.405994892120361
31,9100.0,-1.9399019479751587,-8.396465301513674,0.4770447015762329
32,9200.0,1.9237411022186282,-10.669759750366213,-1.282094955444336
33,9300.0,1.9237411022186282,-10.669759750366213,-1.282094955444336
34,9400.0,-1.2000936269760132,-10.38604736328125,-1.0648212432861328
35,9500.0,-1.2000936269760132,-10.38604736328125,-1.0648212432861328
36,9600.0,-1.7794904708862305,-9.279925346374512,0.6416460275650024
37,9700.0,-1.7794904708862305,-9.279925346374512,0.6416460275650024
38,9800.0,-0.6853402256965637,-7.994239330291747,0.2304419130086899
39,9900.0,-0.6853402256965637,-7.994239330291747,0.2304419130086899
40,9000.0,-1.447893500328064,-9.229048728942873,1.405994892120361
41,9100.0,-1.9399019479751587,-8.396465301513674,0.4770447015762329
42,9200.0,1.9237411022186282,-10.669759750366213,-1.282094955444336
43,9300.0,1.9237411022186282,-10.669759750366213,-1.282094955444336
44,9400.0,-1.2000936269760132,-10.38604736328125,-1.0648212432861328
45,9500.0,-1.2000936269760132,-10.38604736328125,-1.0648212432861328
46,9600.0,-1.7794904708862305,-9.279925346374512,0.6416460275650024
47,9700.0,-1.7794904708862305,-9.279925346374512,0.6416460275650024
48,9800.0,-0.6853402256965637,-7.994239330291747,0.2304419130086899
49,9900.0,-0.6853402256965637,-7.994239330291747,0.2304419130086899
50,10000.0,-0.9259575009346008,-9.48762321472168,-0.059855043888092034
51,10100.0,-1.9129672050476076,-13.548189163208008,0.7254431247711182
52,10200.0,-1.9129672050476076,-13.548189163208008,0.7254431247711182
53,10300.0,-0.871489405632019,-9.587580680847168,0.9080010056495668
54,10400.0,-0.871489405632019,-9.587580680847168,0.9080010056495668
55,10500.0,-2.631227731704712,-10.114903450012207,2.3768436908721924
56,10600.0,-2.631227731704712,-10.114903450012207,2.3768436908721924
57,10700.0,-2.3074119091033936,-8.966883659362793,1.5388731956481934
58,10800.0,-2.3074119091033936,-8.966883659362793,1.5388731956481934
59,10900.0,-0.9983820915222168,-7.888296127319336,1.854907751083374
60,10000.0,-0.9259575009346008,-9.48762321472168,-0.059855043888092034
61,10100.0,-1.9129672050476076,-13.548189163208008,0.7254431247711182
62,10200.0,-1.9129672050476076,-13.548189163208008,0.7254431247711182
63,10300.0,-0.871489405632019,-9.587580680847168,0.9080010056495668
64,10400.0,-0.871489405632019,-9.587580680847168,0.9080010056495668
65,10500.0,-2.631227731704712,-10.114903450012207,2.3768436908721924
66,10600.0,-2.631227731704712,-10.114903450012207,2.3768436908721924
67,10700.0,-2.3074119091033936,-8.966883659362793,1.5388731956481934
68,10800.0,-2.3074119091033936,-8.966883659362793,1.5388731956481934
69,10900.0,-0.9983820915222168,-7.888296127319336,1.854907751083374
70,11000.0,-2.273294448852539,-9.531316757202148,1.3395558595657349
