,timestamp,ax,ay,az
0,7000.0,10.351350784301758,2.562713146209717,-3.3786656856536865
1,7100.0,10.351350784301758,2.562713146209717,-3.3786656856536865
2,7200.0,10.351350784301758,2.562713146209717,-3.3786656856536865
3,7300.0,10.351350784301758,2.562713146209717,-3.3786656856536865
4,7400.0,7.494320392608643,4.02472734451294,-1.5433706045150757
5,7500.0,7.494320392608643,4.02472734451294,-1.5433706045150757
6,7600.0,7.494320392608643,4.02472734451294,-1.5433706045150757
7,7700.0,8.910871505737305,4.254438400268556,-1.1270195245742798
8,7800.0,8.910871505737305,4.254438400268556,-1.1270195245742798
9,7900.0,7.365108013153076,2.514856576919556,-0.2273181527853012
10,8000.0,7.365108013153076,2.514856576919556,-0.2273181527853012
11,8100.0,9.485149383544922,1.9956141710281368,-0.5216353535652161
12,8200.0,9.485149383544922,1.9956141710281368,-0.5216353535652161
13,8300.0,9.485149383544922,1.9956141710281368,-0.5216353535652161
14,8400.0,9.040083885192873,3.9864425659179688,-1.057627558708191
15,8500.0,9.040083885192873,3.9864425659179688,-1.057627558708191
16,8600.0,13.227523803710938,3.7567315101623535,-1.6701902151107788
17,8700.0,13.227523803710938,3.7567315101623535,-1.6701902151107788
18,8800.0,10.700701713562012,1.5314064025878906,-3.239881753921509
19,8900.0,10.700701713562012,1.5314064025878906,-3.239881753921509
20,8000.0,7.365108013153076,2.514856576919556,-0.2273181527853012
21,8100.0,9.485149383544922,1.9956141710281368,-0.5216353535652161
22,8200.0,9.485149383544922,1.9956141710281368,-0.5216353535652161
23,8300.0,9.485149383544922,1.9956141710281368,-0.5216353535652161
24,8400.0,9.040083885192873,3.9864425659179688,-1.057627558708191
25,8500.0,9.040083885192873,3.9864425659179688,-1.057627558708191
26,8600.0,13.227523803710938,3.7567315101623535,-1.6701902151107788
27,8700.0,13.227523803710938,3.7567315101623535,-1.6701902151107788
28,8800.0,10.700701713562012,1.5314064025878906,-3.239881753921509
29,8900.0,10.700701713562012,1.5314064025878906,-3.239881753921509
30,9000.0,10.700701713562012,1.5314064025878906,-3.239881753921509
31,9100.0,8.733802795410156,3.029313325881958,-2.3258235454559326
32,9200.0,8.733802795410156,3.029313325881958,-2.3258235454559326
33,9300.0,8.863015174865723,3.713660717010498,-1.6295121908187866
34,9400.0,8.863015174865723,3.713660717010498,-1.6295121908187866
35,9500.0,8.437092781066895,2.9288151264190674,-2.5292134284973145
