,timestamp,ax,ay,az
0,0.0,7.987241268157959,6.302694320678711,-2.3473589420318604
1,50.0,7.987241268157959,6.302694320678711,-2.3473589420318604
2,100.0,7.987241268157959,6.302694320678711,-2.3473589420318604
3,150.0,7.987241268157959,6.302694320678711,-2.3473589420318604
4,200.0,7.987241268157959,6.302694320678711,-2.3473589420318604
5,250.0,1.8472589254379272,-0.19142580032348636,-7.750352382659912
6,300.0,1.8472589254379272,-0.19142580032348636,-7.750352382659912
7,350.0,1.8472589254379272,-0.19142580032348636,-7.750352382659912
8,400.0,1.8472589254379272,-0.19142580032348636,-7.750352382659912
9,450.0,1.8472589254379272,-0.19142580032348636,-7.750352382659912
10,500.0,1.5170495510101318,-0.9834501147270204,-8.748159408569336
11,550.0,1.5170495510101318,-0.9834501147270204,-8.748159408569336
12,600.0,1.5170495510101318,-0.9834501147270204,-8.748159408569336
13,650.0,1.5170495510101318,-0.9834501147270204,-8.748159408569336
14,700.0,1.22033953666687,-2.2468602657318115,-8.042276382446289
15,750.0,1.22033953666687,-2.2468602657318115,-8.042276382446289
16,800.0,1.22033953666687,-2.2468602657318115,-8.042276382446289
17,850.0,1.22033953666687,-2.2468602657318115,-8.042276382446289
18,900.0,9.265008926391602,3.847658634185791,-3.3379876613616943
19,950.0,9.265008926391602,3.847658634185791,-3.3379876613616943
20,1000.0,9.265008926391602,3.847658634185791,-3.3379876613616943
21,1050.0,9.265008926391602,3.847658634185791,-3.3379876613616943
22,1100.0,9.265008926391602,3.847658634185791,-3.3379876613616943
23,1150.0,13.99801254272461,9.44447135925293,-0.818345308303833
24,1200.0,13.99801254272461,9.44447135925293,-0.818345308303833
25,1250.0,13.99801254272461,9.44447135925293,-0.818345308303833
26,1300.0,13.99801254272461,9.44447135925293,-0.818345308303833
27,1350.0,8.394021987915039,1.4907284975051882,-0.7202396392822266
28,1400.0,8.394021987915039,1.4907284975051882,-0.7202396392822266
29,1450.0,8.394021987915039,1.4907284975051882,-0.7202396392822266
30,1500.0,8.394021987915039,1.4907284975051882,-0.7202396392822266
31,1550.0,8.082954406738281,2.167897224426269,-0.8494520783424377
32,1600.0,8.082954406738281,2.167897224426269,-0.8494520783424377
33,1650.0,8.082954406738281,2.167897224426269,-0.8494520783424377
34,1700.0,8.082954406738281,2.167897224426269,-0.8494520783424377
35,1750.0,8.082954406738281,2.167897224426269,-0.8494520783424377
36,1800.0,7.5804619789123535,1.514656662940979,-2.048256158828736
37,1850.0,7.5804619789123535,1.514656662940979,-2.048256158828736
38,1900.0,7.5804619789123535,1.514656662940979,-2.048256158828736
39,1950.0,7.5804619789123535,1.514656662940979,-2.048256158828736
40,1000.0,9.265008926391602,3.847658634185791,-3.3379876613616943
41,1050.0,9.265008926391602,3.847658634185791,-3.3379876613616943
42,1100.0,9.265008926391602,3.847658634185791,-3.3379876613616943
43,1150.0,13.99801254272461,9.44447135925293,-0.818345308303833
44,1200.0,13.99801254272461,9.44447135925293,-0.818345308303833
45,1250.0,13.99801254272461,9.44447135925293,-0.818345308303833
46,1300.0,13.99801254272461,9.44447135925293,-0.818345308303833
47,1350.0,8.394021987915039,1.4907284975051882,-0.7202396392822266
48,1400.0,8.394021987915039,1.4907284975051882,-0.7202396392822266
49,1450.0,8.394021987915039,1.4907284975051882,-0.7202396392822266
50,1500.0,8.394021987915039,1.4907284975051882,-0.7202396392822266
51,1550.0,8.082954406738281,2.167897224426269,-0.8494520783424377
52,1600.0,8.082954406738281,2.167897224426269,-0.8494520783424377
53,1650.0,8.082954406738281,2.167897224426269,-0.8494520783424377
54,1700.0,8.082954406738281,2.167897224426269,-0.8494520783424377
55,1750.0,8.082954406738281,2.167897224426269,-0.8494520783424377
56,1800.0,7.5804619789123535,1.514656662940979,-2.048256158828736
57,1850.0,7.5804619789123535,1.514656662940979,-2.048256158828736
58,1900.0,7.5804619789123535,1.514656662940979,-2.048256158828736
59,1950.0,7.5804619789123535,1.514656662940979,-2.048256158828736
60,2000.0,7.5804619789123535,1.514656662940979,-2.048256158828736
61,2050.0,10.73420238494873,-1.835294842720032,-2.9551358222961426
62,2100.0,10.73420238494873,-1.835294842720032,-2.9551358222961426
63,2150.0,10.73420238494873,-1.835294842720032,-2.9551358222961426
64,2200.0,10.73420238494873,-1.835294842720032,-2.9551358222961426
65,2250.0,10.73420238494873,-1.835294842720032,-2.9551358222961426
66,2300.0,9.327221870422363,0.7992027401924133,-2.1200408935546875
