,timestamp,ax,ay,az
0,7000.0,9.566505432128906,3.9529430866241455,-3.4193434715271
1,7100.0,9.566505432128906,3.9529430866241455,-3.4193434715271
2,7200.0,9.566505432128906,3.9529430866241455,-3.4193434715271
3,7300.0,9.566505432128906,3.9529430866241455,-3.4193434715271
4,7400.0,8.030312538146973,2.96949315071106,-2.3401806354522705
5,7500.0,8.030312538146973,2.96949315071106,-2.3401806354522705
6,7600.0,8.030312538146973,2.96949315071106,-2.3401806354522705
7,7700.0,8.011170387268066,3.050848960876465,-2.931207656860352
8,7800.0,8.011170387268066,3.050848960876465,-2.931207656860352
9,7900.0,11.227123260498047,3.263810157775879,-4.543970108032227
10,8000.0,11.227123260498047,3.263810157775879,-4.543970108032227
11,8100.0,11.227123260498047,3.263810157775879,-4.543970108032227
12,8200.0,7.422535419464111,2.7421746253967285,-3.4241292476654053
13,8300.0,7.422535419464111,2.7421746253967285,-3.4241292476654053
14,8400.0,6.790830135345459,2.249253273010254,-3.76151704788208
15,8500.0,6.790830135345459,2.249253273010254,-3.76151704788208
16,8600.0,7.097111701965332,2.476571559906006,-3.2231321334838867
17,8700.0,7.097111701965332,2.476571559906006,-3.2231321334838867
18,8800.0,12.155539512634276,3.2829525470733643,-3.4289150238037114
19,8900.0,12.155539512634276,3.2829525470733643,-3.4289150238037114
20,8000.0,11.227123260498047,3.263810157775879,-4.543970108032227
21,8100.0,11.227123260498047,3.263810157775879,-4.543970108032227
22,8200.0,7.422535419464111,2.7421746253967285,-3.4241292476654053
23,8300.0,7.422535419464111,2.7421746253967285,-3.4241292476654053
24,8400.0,6.790830135345459,2.249253273010254,-3.76151704788208
25,8500.0,6.790830135345459,2.249253273010254,-3.76151704788208
26,8600.0,7.097111701965332,2.476571559906006,-3.2231321334838867
27,8700.0,7.097111701965332,2.476571559906006,-3.2231321334838867
28,8800.0,12.155539512634276,3.2829525470733643,-3.4289150238037114
29,8900.0,12.155539512634276,3.2829525470733643,-3.4289150238037114
30,9000.0,12.155539512634276,3.2829525470733643,-3.4289150238037114
31,9100.0,6.5180487632751465,2.589033842086792,-2.7661027908325195
32,9200.0,6.5180487632751465,2.589033842086792,-2.7661027908325195
33,9300.0,8.556733131408691,3.268595933914185,-2.857030153274536
34,9400.0,8.556733131408691,3.268595933914185,-2.857030153274536
35,9500.0,12.241680145263672,2.902493953704834,-4.661218643188477
36,9600.0,12.241680145263672,2.902493953704834,-4.661218643188477
37,9700.0,12.241680145263672,2.902493953704834,-4.661218643188477
38,9800.0,6.7621169090271,2.6679973602294917,-3.5341989994049072
39,9900.0,6.7621169090271,2.6679973602294917,-3.5341989994049072
40,9000.0,12.155539512634276,3.2829525470733643,-3.4289150238037114
41,9100.0,6.5180487632751465,2.589033842086792,-2.7661027908325195
42,9200.0,6.5180487632751465,2.589033842086792,-2.7661027908325195
43,9300.0,8.556733131408691,3.268595933914185,-2.857030153274536
44,9400.0,8.556733131408691,3.268595933914185,-2.857030153274536
45,9500.0,12.241680145263672,2.902493953704834,-4.661218643188477
46,9600.0,12.241680145263672,2.902493953704834,-4.661218643188477
47,9700.0,12.241680145263672,2.902493953704834,-4.661218643188477
48,9800.0,6.7621169090271,2.6679973602294917,-3.5341989994049072
49,9900.0,6.7621169090271,2.6679973602294917,-3.5341989994049072
50,10000.0,7.575676441192628,2.4502503871917725,-3.3475589752197266
51,10100.0,7.575676441192628,2.4502503871917725,-3.3475589752197266
52,10200.0,12.308679580688475,3.5246279239654537,-3.3858442306518555
53,10300.0,12.308679580688475,3.5246279239654537,-3.3858442306518555
54,10400.0,12.308679580688475,3.5246279239654537,-3.3858442306518555
55,10500.0,6.494120597839356,2.9168508052825928,-2.522034883499145
56,10600.0,6.494120597839356,2.9168508052825928,-2.522034883499145
57,10700.0,8.303093910217285,2.785245418548584,-2.825923442840576
58,10800.0,8.303093910217285,2.785245418548584,-2.825923442840576
59,10900.0,9.882357597351074,1.797009825706482,-4.754538536071777
60,10000.0,7.575676441192628,2.4502503871917725,-3.3475589752197266
61,10100.0,7.575676441192628,2.4502503871917725,-3.3475589752197266
