,timestamp,ax,ay,az
0,7000.0,8.733802795410156,2.2468602657318115,-2.0673987865448002
1,7100.0,8.733802795410156,2.2468602657318115,-2.0673987865448002
2,7200.0,8.733802795410156,2.2468602657318115,-2.0673987865448002
3,7300.0,8.733802795410156,2.2468602657318115,-2.0673987865448002
4,7400.0,8.733802795410156,2.2468602657318115,-2.0673987865448002
5,7500.0,7.719245910644531,2.1104695796966557,-2.6392831802368164
6,7600.0,7.719245910644531,2.1104695796966557,-2.6392831802368164
7,7700.0,8.614161491394043,1.8616160154342647,-2.57228422164917
8,7800.0,8.614161491394043,1.8616160154342647,-2.57228422164917
9,7900.0,8.614161491394043,1.8616160154342647,-2.57228422164917
10,8000.0,8.86780071258545,2.12961220741272,-1.5050854682922363
11,8100.0,8.86780071258545,2.12961220741272,-1.5050854682922363
12,8200.0,8.839086532592773,2.1894328594207764,-2.416750907897949
13,8300.0,8.839086532592773,2.1894328594207764,-2.416750907897949
14,8400.0,7.6522464752197275,2.557927370071411,-1.5361920595169067
15,8500.0,7.6522464752197275,2.557927370071411,-1.5361920595169067
16,8600.0,7.6522464752197275,2.557927370071411,-1.5361920595169067
17,8700.0,12.586248397827148,2.68953275680542,-2.421536445617676
18,8800.0,12.586248397827148,2.68953275680542,-2.421536445617676
19,8900.0,8.111669540405272,-0.7154539823532104,-2.809173583984375
20,8000.0,8.86780071258545,2.12961220741272,-1.5050854682922363
21,8100.0,8.86780071258545,2.12961220741272,-1.5050854682922363
22,8200.0,8.839086532592773,2.1894328594207764,-2.416750907897949
23,8300.0,8.839086532592773,2.1894328594207764,-2.416750907897949
24,8400.0,7.6522464752197275,2.557927370071411,-1.5361920595169067
25,8500.0,7.6522464752197275,2.557927370071411,-1.5361920595169067
26,8600.0,7.6522464752197275,2.557927370071411,-1.5361920595169067
27,8700.0,12.586248397827148,2.68953275680542,-2.421536445617676
28,8800.0,12.586248397827148,2.68953275680542,-2.421536445617676
29,8900.0,8.111669540405272,-0.7154539823532104,-2.809173583984375
30,9000.0,8.111669540405272,-0.7154539823532104,-2.809173583984375
31,9100.0,8.111669540405272,-0.7154539823532104,-2.809173583984375
32,9200.0,8.944371223449707,0.5335994362831116,-2.4981069564819336
33,9300.0,8.944371223449707,0.5335994362831116,-2.4981069564819336
34,9400.0,9.418149948120117,2.258824586868286,-1.8616160154342647
35,9500.0,9.418149948120117,2.258824586868286,-1.8616160154342647
36,9600.0,10.466205596923828,2.581855773925781,-1.392622709274292
37,9700.0,10.466205596923828,2.581855773925781,-1.392622709274292
38,9800.0,10.466205596923828,2.581855773925781,-1.392622709274292
39,9900.0,7.412964344024657,2.12961220741272,-0.9930213689804076
40,9000.0,8.111669540405272,-0.7154539823532104,-2.809173583984375
41,9100.0,8.111669540405272,-0.7154539823532104,-2.809173583984375
42,9200.0,8.944371223449707,0.5335994362831116,-2.4981069564819336
43,9300.0,8.944371223449707,0.5335994362831116,-2.4981069564819336
44,9400.0,9.418149948120117,2.258824586868286,-1.8616160154342647
45,9500.0,9.418149948120117,2.258824586868286,-1.8616160154342647
46,9600.0,10.466205596923828,2.581855773925781,-1.392622709274292
47,9700.0,10.466205596923828,2.581855773925781,-1.392622709274292
48,9800.0,10.466205596923828,2.581855773925781,-1.392622709274292
49,9900.0,7.412964344024657,2.12961220741272,-0.9930213689804076
50,10000.0,7.412964344024657,2.12961220741272,-0.9930213689804076
51,10100.0,8.585447311401367,2.6608188152313232,-1.7491532564163208
52,10200.0,8.585447311401367,2.6608188152313232,-1.7491532564163208
53,10300.0,7.786244869232178,1.954936146736145,-1.4213367700576782
54,10400.0,7.786244869232178,1.954936146736145,-1.4213367700576782
55,10500.0,13.643874168395994,2.878565788269043,-2.263610363006592
56,10600.0,13.643874168395994,2.878565788269043,-2.263610363006592
57,10700.0,13.643874168395994,2.878565788269043,-2.263610363006592
58,10800.0,8.35573673248291,0.1698903888463974,-1.9046868085861208
59,10900.0,8.35573673248291,0.1698903888463974,-1.9046868085861208
60,10000.0,7.412964344024657,2.12961220741272,-0.9930213689804076
61,10100.0,8.585447311401367,2.6608188152313232,-1.7491532564163208
62,10200.0,8.585447311401367,2.6608188152313232,-1.7491532564163208
63,10300.0,7.786244869232178,1.954936146736145,-1.4213367700576782
64,10400.0,7.786244869232178,1.954936146736145,-1.4213367700576782
65,10500.0,13.643874168395994,2.878565788269043,-2.263610363006592
66,10600.0,13.643874168395994,2.878565788269043,-2.263610363006592
67,10700.0,13.643874168395994,2.878565788269043,-2.263610363006592
68,10800.0,8.35573673248291,0.1698903888463974,-1.9046868085861208
69,10900.0,8.35573673248291,0.1698903888463974,-1.9046868085861208
70,11000.0,7.465606689453125,0.2919243574142456,-3.1585259437561035
71,11100.0,7.465606689453125,0.2919243574142456,-3.1585259437561035
72,11200.0,8.293522834777832,2.2923240661621094,-1.7132610082626345
73,11300.0,8.293522834777832,2.2923240661621094,-1.7132610082626345
74,11400.0,8.293522834777832,2.2923240661621094,-1.7132610082626345
75,11500.0,12.409178733825685,2.567498683929444,-1.428515076637268
76,11600.0,12.409178733825685,2.567498683929444,-1.428515076637268
77,11700.0,8.997013092041016,2.1631116867065434,-0.6939185857772827
78,11800.0,8.997013092041016,2.1631116867065434,-0.6939185857772827
79,11900.0,8.236095428466799,1.722832441329956,-2.124826431274414
80,11000.0,7.465606689453125,0.2919243574142456,-3.1585259437561035
81,11100.0,7.465606689453125,0.2919243574142456,-3.1585259437561035
82,11200.0,8.293522834777832,2.2923240661621094,-1.7132610082626345
83,11300.0,8.293522834777832,2.2923240661621094,-1.7132610082626345
