,timestamp,ax,ay,az
0,0.0,-6.4356141090393075,-4.9374423027038565,4.119822502136231
1,100.0,-6.4356141090393075,-4.9374423027038565,4.119822502136231
2,200.0,-5.944802761077881,-8.507795333862305,1.5592238903045654
3,300.0,-5.944802761077881,-8.507795333862305,1.5592238903045654
4,400.0,-5.009867191314697,-6.664858818054199,0.0802057534456253
5,500.0,-5.009867191314697,-6.664858818054199,0.0802057534456253
6,600.0,2.056619167327881,-7.1197571754455575,1.4640543460845947
7,700.0,2.056619167327881,-7.1197571754455575,1.4640543460845947
8,800.0,-2.2236149311065674,-10.383652687072754,-0.5261258482933044
9,900.0,0.6177040338516235,-9.3828763961792,-0.38486793637275696
10,1000.0,0.6177040338516235,-9.3828763961792,-0.38486793637275696
11,1100.0,0.15502455830574036,-9.794678688049316,-0.3794809579849243
12,1200.0,0.15502455830574036,-9.794678688049316,-0.3794809579849243
13,1300.0,1.0348936319351196,-9.5007905960083,-0.6206967830657959
14,1400.0,1.0348936319351196,-9.5007905960083,-0.6206967830657959
15,1500.0,0.8415619134902954,-9.543288230895996,-1.0031704902648926
16,1600.0,0.8415619134902954,-9.543288230895996,-1.0031704902648926
17,1700.0,0.7529764175415039,-9.676166534423828,-1.0408791303634644
18,1800.0,0.7529764175415039,-9.676166534423828,-1.0408791303634644
19,1900.0,0.6063315868377686,-9.578003883361816,-0.8690952062606812
20,2000.0,0.6829460263252258,-9.66299819946289,-0.4578910768032074
21,2100.0,0.6829460263252258,-9.66299819946289,-0.4578910768032074
22,2200.0,0.061650693416595466,-9.592369079589844,-0.9050082564353944
23,2300.0,0.061650693416595466,-9.592369079589844,-0.9050082564353944
24,2400.0,-0.4704606235027313,-9.61212158203125,-1.483207941055298
25,2500.0,-0.4704606235027313,-9.61212158203125,-1.483207941055298
26,2600.0,1.3210008144378662,-9.10574722290039,0.4489128291606903
27,2700.0,-0.6985083222389221,-8.376712799072267,-0.6799532771110535
28,2800.0,-0.6985083222389221,-8.376712799072267,-0.6799532771110535
29,2900.0,-1.0881646871566772,-14.207192420959473,5.51624059677124
30,3000.0,-1.0881646871566772,-14.207192420959473,5.51624059677124
31,3100.0,0.9391255974769592,-9.452308654785156,1.986588835716248
32,3200.0,0.9391255974769592,-9.452308654785156,1.986588835716248
33,3300.0,-2.0021512508392334,-10.24658489227295,3.403357744216919
34,3400.0,-2.0021512508392334,-10.24658489227295,3.403357744216919
35,3500.0,-0.9714473485946656,-5.936423301696777,0.8720879554748535
36,3600.0,-0.9714473485946656,-5.936423301696777,0.8720879554748535
37,3700.0,-3.751713991165161,-9.7605619430542,0.5841852426528931
38,3800.0,-4.216787815093993,-10.20528507232666,2.6216509342193604
39,3900.0,-4.216787815093993,-10.20528507232666,2.6216509342193604
40,2000.0,0.6829460263252258,-9.66299819946289,-0.4578910768032074
41,2100.0,0.6829460263252258,-9.66299819946289,-0.4578910768032074
42,2200.0,0.061650693416595466,-9.592369079589844,-0.9050082564353944
43,2300.0,0.061650693416595466,-9.592369079589844,-0.9050082564353944
44,2400.0,-0.4704606235027313,-9.61212158203125,-1.483207941055298
45,2500.0,-0.4704606235027313,-9.61212158203125,-1.483207941055298
46,2600.0,1.3210008144378662,-9.10574722290039,0.4489128291606903
47,2700.0,-0.6985083222389221,-8.376712799072267,-0.6799532771110535
48,2800.0,-0.6985083222389221,-8.376712799072267,-0.6799532771110535
49,2900.0,-1.0881646871566772,-14.207192420959473,5.51624059677124
50,3000.0,-1.0881646871566772,-14.207192420959473,5.51624059677124
51,3100.0,0.9391255974769592,-9.452308654785156,1.986588835716248
52,3200.0,0.9391255974769592,-9.452308654785156,1.986588835716248
53,3300.0,-2.0021512508392334,-10.24658489227295,3.403357744216919
54,3400.0,-2.0021512508392334,-10.24658489227295,3.403357744216919
55,3500.0,-0.9714473485946656,-5.936423301696777,0.8720879554748535
56,3600.0,-0.9714473485946656,-5.936423301696777,0.8720879554748535
57,3700.0,-3.751713991165161,-9.7605619430542,0.5841852426528931
58,3800.0,-4.216787815093993,-10.20528507232666,2.6216509342193604
59,3900.0,-4.216787815093993,-10.20528507232666,2.6216509342193604
60,4000.0,0.30945056676864624,-8.702922821044924,-2.668337821960449
61,4100.0,0.30945056676864624,-8.702922821044924,-2.668337821960449
62,4200.0,-1.2258312702178955,-10.99776554107666,-0.9870096445083618
63,4300.0,-1.2258312702178955,-10.99776554107666,-0.9870096445083618
64,4400.0,-0.9989806413650512,-9.693524360656738,-1.4748282432556152
65,4500.0,-0.9989806413650512,-9.693524360656738,-1.4748282432556152
66,4600.0,-2.0356700420379643,-9.436147689819336,-0.5219359993934631
67,4700.0,-1.578976035118103,-8.747814178466799,0.5321113467216492
68,4800.0,-1.578976035118103,-8.747814178466799,0.5321113467216492
69,4900.0,-1.766920804977417,-8.474276542663574,-0.8684966564178467
70,5000.0,-1.766920804977417,-8.474276542663574,-0.8684966564178467
71,5100.0,-2.9233202934265137,-8.935759544372559,1.3072341680526731
72,5200.0,-2.9233202934265137,-8.935759544372559,1.3072341680526731
73,5300.0,2.3295583724975586,-14.314931869506836,-0.05147533491253853
74,5400.0,2.3295583724975586,-14.314931869506836,-0.05147533491253853
75,5500.0,0.5596446394920349,-6.2009825706481925,0.7745242714881897
76,5600.0,-1.8644845485687256,-9.61451530456543,1.4754267930984497
77,5700.0,-1.8644845485687256,-9.61451530456543,1.4754267930984497
78,5800.0,-0.05027823522686958,-9.30686092376709,2.714426279067993
79,5900.0,-0.05027823522686958,-9.30686092376709,2.714426279067993
80,4000.0,0.30945056676864624,-8.702922821044924,-2.668337821960449
81,4100.0,0.30945056676864624,-8.702922821044924,-2.668337821960449
82,4200.0,-1.2258312702178955,-10.99776554107666,-0.9870096445083618
83,4300.0,-1.2258312702178955,-10.99776554107666,-0.9870096445083618
84,4400.0,-0.9989806413650512,-9.693524360656738,-1.4748282432556152
85,4500.0,-0.9989806413650512,-9.693524360656738,-1.4748282432556152
86,4600.0,-2.0356700420379643,-9.436147689819336,-0.5219359993934631
87,4700.0,-1.578976035118103,-8.747814178466799,0.5321113467216492
