,timestamp,ax,ay,az
0,7000.0,10.212566375732422,1.9884356260299685,-2.7278177738189697
1,7100.0,10.212566375732422,1.9884356260299685,-2.7278177738189697
2,7200.0,10.212566375732422,1.9884356260299685,-2.7278177738189697
3,7300.0,10.212566375732422,1.9884356260299685,-2.7278177738189697
4,7400.0,7.700103282928468,4.41475772857666,0.4570291042327881
5,7500.0,7.700103282928468,4.41475772857666,0.4570291042327881
6,7600.0,7.63310432434082,3.5437703132629395,-2.1726830005645748
7,7700.0,7.63310432434082,3.5437703132629395,-2.1726830005645748
8,7800.0,7.63310432434082,3.5437703132629395,-2.1726830005645748
9,7900.0,8.408378601074219,4.266402721405028,-3.433700561523437
10,8000.0,8.408378601074219,4.266402721405028,-3.433700561523437
11,8100.0,9.011369705200195,3.797409296035767,-2.562713146209717
12,8200.0,9.011369705200195,3.797409296035767,-2.562713146209717
13,8300.0,11.0835542678833,3.1752755641937256,0.02392822504043579
14,8400.0,11.0835542678833,3.1752755641937256,0.02392822504043579
15,8500.0,9.820144653320312,2.4287149906158447,1.1006983518600464
16,8600.0,9.820144653320312,2.4287149906158447,1.1006983518600464
17,8700.0,9.820144653320312,2.4287149906158447,1.1006983518600464
18,8800.0,8.461020469665527,2.1511476039886475,-1.4787644147872925
19,8900.0,8.461020469665527,2.1511476039886475,-1.4787644147872925
20,8000.0,8.408378601074219,4.266402721405028,-3.433700561523437
21,8100.0,9.011369705200195,3.797409296035767,-2.562713146209717
22,8200.0,9.011369705200195,3.797409296035767,-2.562713146209717
23,8300.0,11.0835542678833,3.1752755641937256,0.02392822504043579
24,8400.0,11.0835542678833,3.1752755641937256,0.02392822504043579
25,8500.0,9.820144653320312,2.4287149906158447,1.1006983518600464
26,8600.0,9.820144653320312,2.4287149906158447,1.1006983518600464
27,8700.0,9.820144653320312,2.4287149906158447,1.1006983518600464
28,8800.0,8.461020469665527,2.1511476039886475,-1.4787644147872925
29,8900.0,8.461020469665527,2.1511476039886475,-1.4787644147872925
30,9000.0,10.877771377563477,2.577069997787476,-2.0434706211090092
31,9100.0,10.877771377563477,2.577069997787476,-2.0434706211090092
32,9200.0,8.70508861541748,2.0410776138305664,-2.09850549697876
33,9300.0,8.70508861541748,2.0410776138305664,-2.09850549697876
34,9400.0,8.70508861541748,2.0410776138305664,-2.09850549697876
35,9500.0,10.719844818115234,3.012563943862915,-1.8257235288619995
36,9600.0,10.719844818115234,3.012563943862915,-1.8257235288619995
37,9700.0,8.102097511291504,1.0241280794143677,-0.7537391781806946
38,9800.0,8.102097511291504,1.0241280794143677,-0.7537391781806946
39,9900.0,8.882158279418945,2.426322221755981,-1.7204395532608032
40,9000.0,10.877771377563477,2.577069997787476,-2.0434706211090092
41,9100.0,10.877771377563477,2.577069997787476,-2.0434706211090092
42,9200.0,8.70508861541748,2.0410776138305664,-2.09850549697876
43,9300.0,8.70508861541748,2.0410776138305664,-2.09850549697876
44,9400.0,8.70508861541748,2.0410776138305664,-2.09850549697876
45,9500.0,10.719844818115234,3.012563943862915,-1.8257235288619995
46,9600.0,10.719844818115234,3.012563943862915,-1.8257235288619995
47,9700.0,8.102097511291504,1.0241280794143677,-0.7537391781806946
48,9800.0,8.102097511291504,1.0241280794143677,-0.7537391781806946
49,9900.0,8.882158279418945,2.426322221755981,-1.7204395532608032
50,10000.0,8.882158279418945,2.426322221755981,-1.7204395532608032
51,10100.0,8.882158279418945,2.426322221755981,-1.7204395532608032
52,10200.0,7.326822757720947,1.5649060010910034,-1.5672988891601562
53,10300.0,7.326822757720947,1.5649060010910034,-1.5672988891601562
54,10400.0,5.680561065673827,0.6556334495544434,-2.931207656860352
55,10500.0,5.680561065673827,0.6556334495544434,-2.931207656860352
56,10600.0,9.74835968017578,-0.4809573292732239,-3.5126638412475586
57,10700.0,9.74835968017578,-0.4809573292732239,-3.5126638412475586
58,10800.0,9.74835968017578,-0.4809573292732239,-3.5126638412475586
59,10900.0,7.872386455535889,2.0123636722564697,-1.3160523176193235
60,10000.0,8.882158279418945,2.426322221755981,-1.7204395532608032
61,10100.0,8.882158279418945,2.426322221755981,-1.7204395532608032
62,10200.0,7.326822757720947,1.5649060010910034,-1.5672988891601562
63,10300.0,7.326822757720947,1.5649060010910034,-1.5672988891601562
64,10400.0,5.680561065673827,0.6556334495544434,-2.931207656860352
65,10500.0,5.680561065673827,0.6556334495544434,-2.931207656860352
66,10600.0,9.74835968017578,-0.4809573292732239,-3.5126638412475586
67,10700.0,9.74835968017578,-0.4809573292732239,-3.5126638412475586
68,10800.0,9.74835968017578,-0.4809573292732239,-3.5126638412475586
69,10900.0,7.872386455535889,2.0123636722564697,-1.3160523176193235
70,11000.0,7.872386455535889,2.0123636722564697,-1.3160523176193235
71,11100.0,7.317252159118652,1.325623631477356,-1.8161523342132568
72,11200.0,7.317252159118652,1.325623631477356,-1.8161523342132568
73,11300.0,7.317252159118652,1.325623631477356,-1.8161523342132568
74,11400.0,8.628519058227539,2.914458036422729,-2.232503652572632
75,11500.0,8.628519058227539,2.914458036422729,-2.232503652572632
76,11600.0,9.753145217895508,3.0317063331604004,-1.9716858863830569
77,11700.0,9.753145217895508,3.0317063331604004,-1.9716858863830569
78,11800.0,8.508876800537111,2.1032910346984863,-1.797009825706482
79,11900.0,8.508876800537111,2.1032910346984863,-1.797009825706482
80,11000.0,7.872386455535889,2.0123636722564697,-1.3160523176193235
81,11100.0,7.317252159118652,1.325623631477356,-1.8161523342132568
82,11200.0,7.317252159118652,1.325623631477356,-1.8161523342132568
83,11300.0,7.317252159118652,1.325623631477356,-1.8161523342132568
84,11400.0,8.628519058227539,2.914458036422729,-2.232503652572632
85,11500.0,8.628519058227539,2.914458036422729,-2.232503652572632
86,11600.0,9.753145217895508,3.0317063331604004,-1.9716858863830569
87,11700.0,9.753145217895508,3.0317063331604004,-1.9716858863830569
88,11800.0,8.508876800537111,2.1032910346984863,-1.797009825706482
89,11900.0,8.508876800537111,2.1032910346984863,-1.797009825706482
90,12000.0,8.508876800537111,2.1032910346984863,-1.797009825706482
91,12100.0,5.0201416015625,1.5122638940811155,-1.3543376922607422
92,12200.0,5.0201416015625,1.5122638940811155,-1.3543376922607422
93,12300.0,12.490534782409668,6.0610198974609375,-2.4813570976257324
94,12400.0,12.490534782409668,6.0610198974609375,-2.4813570976257324
95,12500.0,12.490534782409668,6.0610198974609375,-2.4813570976257324
96,12600.0,7.829315185546875,1.8281164169311523,-2.620140790939331
97,12700.0,7.829315185546875,1.8281164169311523,-2.620140790939331
98,12800.0,8.590232849121094,2.6799612045288086,-1.7443678379058838
99,12900.0,8.590232849121094,2.6799612045288086,-1.7443678379058838
