,timestamp,ax,ay,az
0,7000.0,8.786444664001465,2.68953275680542,-1.7874385118484497
1,7100.0,8.786444664001465,2.68953275680542,-1.7874385118484497
2,7200.0,8.786444664001465,2.68953275680542,-1.7874385118484497
3,7300.0,8.786444664001465,2.68953275680542,-1.7874385118484497
4,7400.0,9.820144653320312,2.7828526496887207,-3.1441688537597656
5,7500.0,9.820144653320312,2.7828526496887207,-3.1441688537597656
6,7600.0,9.820144653320312,2.7828526496887207,-3.1441688537597656
7,7700.0,8.149953842163086,1.921436548233032,-3.469593048095703
8,7800.0,8.149953842163086,1.921436548233032,-3.469593048095703
9,7900.0,8.130810737609862,2.4717857837677,-2.9479575157165527
10,8000.0,8.130810737609862,2.4717857837677,-2.9479575157165527
11,8100.0,10.336994171142578,8.489734649658201,-3.115455150604248
12,8200.0,10.336994171142578,8.489734649658201,-3.115455150604248
13,8300.0,10.336994171142578,8.489734649658201,-3.115455150604248
14,8400.0,3.3403804302215576,8.087740898132324,-2.447857618331909
15,8500.0,3.3403804302215576,8.087740898132324,-2.447857618331909
16,8600.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
17,8700.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
18,8800.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
19,8900.0,-1.1006983518600464,4.960320949554443,-9.004191398620605
20,8000.0,8.130810737609862,2.4717857837677,-2.9479575157165527
21,8100.0,10.336994171142578,8.489734649658201,-3.115455150604248
22,8200.0,10.336994171142578,8.489734649658201,-3.115455150604248
23,8300.0,10.336994171142578,8.489734649658201,-3.115455150604248
24,8400.0,3.3403804302215576,8.087740898132324,-2.447857618331909
25,8500.0,3.3403804302215576,8.087740898132324,-2.447857618331909
26,8600.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
27,8700.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
28,8800.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
29,8900.0,-1.1006983518600464,4.960320949554443,-9.004191398620605
30,9000.0,-1.1006983518600464,4.960320949554443,-9.004191398620605
31,9100.0,-0.18185453116893768,4.347758769989014,-8.97787094116211
32,9200.0,-0.18185453116893768,4.347758769989014,-8.97787094116211
33,9300.0,-1.0001999139785769,4.319044589996338,-8.181060791015625
34,9400.0,-1.0001999139785769,4.319044589996338,-8.181060791015625
35,9500.0,-4.182653903961182,2.117647886276245,-7.3363938331604
36,9600.0,-4.182653903961182,2.117647886276245,-7.3363938331604
37,9700.0,1.2969098091125488,5.194818019866943,-8.370094299316406
38,9800.0,1.2969098091125488,5.194818019866943,-8.370094299316406
39,9900.0,1.2969098091125488,5.194818019866943,-8.370094299316406
40,9000.0,-1.1006983518600464,4.960320949554443,-9.004191398620605
41,9100.0,-0.18185453116893768,4.347758769989014,-8.97787094116211
42,9200.0,-0.18185453116893768,4.347758769989014,-8.97787094116211
43,9300.0,-1.0001999139785769,4.319044589996338,-8.181060791015625
44,9400.0,-1.0001999139785769,4.319044589996338,-8.181060791015625
45,9500.0,-4.182653903961182,2.117647886276245,-7.3363938331604
46,9600.0,-4.182653903961182,2.117647886276245,-7.3363938331604
47,9700.0,1.2969098091125488,5.194818019866943,-8.370094299316406
48,9800.0,1.2969098091125488,5.194818019866943,-8.370094299316406
49,9900.0,1.2969098091125488,5.194818019866943,-8.370094299316406
50,10000.0,-0.14835500717163086,6.431907176971436,-7.3531436920166025
51,10100.0,-0.14835500717163086,6.431907176971436,-7.3531436920166025
52,10200.0,0.3302095234394073,6.716653347015381,-6.9344000816345215
53,10300.0,0.3302095234394073,6.716653347015381,-6.9344000816345215
54,10400.0,0.861416220664978,6.099304676055907,-7.774280071258545
55,10500.0,0.861416220664978,6.099304676055907,-7.774280071258545
56,10600.0,0.861416220664978,6.099304676055907,-7.774280071258545
57,10700.0,-1.5936198234558103,13.931013107299805,-6.506085395812987
58,10800.0,-1.5936198234558103,13.931013107299805,-6.506085395812987
59,10900.0,-6.8721866607666025,5.572883605957031,0.5120640397071838
60,10000.0,-0.14835500717163086,6.431907176971436,-7.3531436920166025
61,10100.0,-0.14835500717163086,6.431907176971436,-7.3531436920166025
62,10200.0,0.3302095234394073,6.716653347015381,-6.9344000816345215
63,10300.0,0.3302095234394073,6.716653347015381,-6.9344000816345215
64,10400.0,0.861416220664978,6.099304676055907,-7.774280071258545
65,10500.0,0.861416220664978,6.099304676055907,-7.774280071258545
66,10600.0,0.861416220664978,6.099304676055907,-7.774280071258545
67,10700.0,-1.5936198234558103,13.931013107299805,-6.506085395812987
68,10800.0,-1.5936198234558103,13.931013107299805,-6.506085395812987
69,10900.0,-6.8721866607666025,5.572883605957031,0.5120640397071838
70,11000.0,-6.8721866607666025,5.572883605957031,0.5120640397071838
71,11100.0,-6.790830135345459,-1.062413215637207,-2.0865414142608643
72,11200.0,-6.790830135345459,-1.062413215637207,-2.0865414142608643
73,11300.0,-6.790830135345459,-1.062413215637207,-2.0865414142608643
74,11400.0,-10.796415328979492,-0.07657032459974289,-1.6654045581817627
75,11500.0,-10.796415328979492,-0.07657032459974289,-1.6654045581817627
76,11600.0,-9.135796546936037,-0.3445664942264557,-0.4331009089946747
77,11700.0,-9.135796546936037,-0.3445664942264557,-0.4331009089946747
78,11800.0,-5.97727108001709,-3.6059837341308594,-1.131805181503296
79,11900.0,-5.97727108001709,-3.6059837341308594,-1.131805181503296
80,11000.0,-6.8721866607666025,5.572883605957031,0.5120640397071838
81,11100.0,-6.790830135345459,-1.062413215637207,-2.0865414142608643
82,11200.0,-6.790830135345459,-1.062413215637207,-2.0865414142608643
83,11300.0,-6.790830135345459,-1.062413215637207,-2.0865414142608643
84,11400.0,-10.796415328979492,-0.07657032459974289,-1.6654045581817627
85,11500.0,-10.796415328979492,-0.07657032459974289,-1.6654045581817627
86,11600.0,-9.135796546936037,-0.3445664942264557,-0.4331009089946747
87,11700.0,-9.135796546936037,-0.3445664942264557,-0.4331009089946747
88,11800.0,-5.97727108001709,-3.6059837341308594,-1.131805181503296
89,11900.0,-5.97727108001709,-3.6059837341308594,-1.131805181503296
90,12000.0,-5.97727108001709,-3.6059837341308594,-1.131805181503296
91,12100.0,-6.632904052734375,8.394021987915039,-2.770888566970825
92,12200.0,-6.632904052734375,8.394021987915039,-2.770888566970825
93,12300.0,-0.2105683833360672,9.372685432434082,-8.877371788024902
94,12400.0,-0.2105683833360672,9.372685432434082,-8.877371788024902
95,12500.0,9.91585636138916,2.7900311946868896,-9.841679573059082
96,12600.0,9.91585636138916,2.7900311946868896,-9.841679573059082
97,12700.0,9.91585636138916,2.7900311946868896,-9.841679573059082
98,12800.0,5.259423732757568,3.0556347370147705,-6.955935001373291
99,12900.0,5.259423732757568,3.0556347370147705,-6.955935001373291
100,12000.0,-5.97727108001709,-3.6059837341308594,-1.131805181503296
101,12100.0,-6.632904052734375,8.394021987915039,-2.770888566970825
102,12200.0,-6.632904052734375,8.394021987915039,-2.770888566970825
103,12300.0,-0.2105683833360672,9.372685432434082,-8.877371788024902
