,timestamp,ax,ay,az
0,7000.0,-5.555745124816895,-8.168417930603027,1.2563573122024536
1,7100.0,-5.555745124816895,-8.168417930603027,1.2563573122024536
2,7200.0,-5.555745124816895,-8.168417930603027,1.2563573122024536
3,7300.0,-2.9568390846252437,-7.841609001159668,2.299630641937256
4,7400.0,-4.292803764343262,-7.450755596160889,2.5677812099456787
5,7500.0,-4.292803764343262,-7.450755596160889,2.5677812099456787
6,7600.0,-3.2363622188568115,-8.110957145690918,2.211643934249878
7,7700.0,-3.2363622188568115,-8.110957145690918,2.211643934249878
8,7800.0,-3.784035682678223,-6.36498498916626,2.09672212600708
9,7900.0,-3.784035682678223,-6.36498498916626,2.09672212600708
10,8000.0,-6.980893611907959,-5.9986724853515625,-1.9512743949890137
11,8100.0,-6.980893611907959,-5.9986724853515625,-1.9512743949890137
12,8200.0,-2.6114754676818848,-10.035296440124512,1.391629695892334
13,8300.0,-3.1142578125,-8.784924507141112,0.6554127335548401
14,8400.0,-3.1142578125,-8.784924507141112,0.6554127335548401
15,8500.0,-3.180696964263916,-8.692748069763184,0.20530278980731964
16,8600.0,-3.180696964263916,-8.692748069763184,0.20530278980731964
17,8700.0,-4.044404983520509,-6.3745622634887695,-0.39145198464393616
18,8800.0,-4.044404983520509,-6.3745622634887695,-0.39145198464393616
19,8900.0,-8.442553520202638,-14.581286430358887,0.13706804811954498
20,8000.0,-6.980893611907959,-5.9986724853515625,-1.9512743949890137
21,8100.0,-6.980893611907959,-5.9986724853515625,-1.9512743949890137
22,8200.0,-2.6114754676818848,-10.035296440124512,1.391629695892334
23,8300.0,-3.1142578125,-8.784924507141112,0.6554127335548401
24,8400.0,-3.1142578125,-8.784924507141112,0.6554127335548401
25,8500.0,-3.180696964263916,-8.692748069763184,0.20530278980731964
26,8600.0,-3.180696964263916,-8.692748069763184,0.20530278980731964
27,8700.0,-4.044404983520509,-6.3745622634887695,-0.39145198464393616
28,8800.0,-4.044404983520509,-6.3745622634887695,-0.39145198464393616
29,8900.0,-8.442553520202638,-14.581286430358887,0.13706804811954498
30,9000.0,-8.442553520202638,-14.581286430358887,0.13706804811954498
31,9100.0,-3.580528736114502,-8.410830497741701,1.459265947341919
32,9200.0,-3.999513864517212,-7.586028099060059,2.5468320846557617
33,9300.0,-3.999513864517212,-7.586028099060059,2.5468320846557617
34,9400.0,-5.037999153137207,-7.769783020019531,2.9077579975128174
35,9500.0,-5.037999153137207,-7.769783020019531,2.9077579975128174
36,9600.0,-4.914697647094727,-7.366360187530518,2.496553897857666
37,9700.0,-4.914697647094727,-7.366360187530518,2.496553897857666
38,9800.0,-2.340930700302124,-6.2644286155700675,1.8387469053268437
39,9900.0,-2.340930700302124,-6.2644286155700675,1.8387469053268437
40,9000.0,-8.442553520202638,-14.581286430358887,0.13706804811954498
41,9100.0,-3.580528736114502,-8.410830497741701,1.459265947341919
42,9200.0,-3.999513864517212,-7.586028099060059,2.5468320846557617
43,9300.0,-3.999513864517212,-7.586028099060059,2.5468320846557617
44,9400.0,-5.037999153137207,-7.769783020019531,2.9077579975128174
45,9500.0,-5.037999153137207,-7.769783020019531,2.9077579975128174
46,9600.0,-4.914697647094727,-7.366360187530518,2.496553897857666
47,9700.0,-4.914697647094727,-7.366360187530518,2.496553897857666
48,9800.0,-2.340930700302124,-6.2644286155700675,1.8387469053268437
49,9900.0,-2.340930700302124,-6.2644286155700675,1.8387469053268437
50,10000.0,-3.7169981002807617,-7.761403560638428,2.7988216876983643
51,10100.0,-5.456984043121338,-11.818378448486328,1.5298948287963867
52,10200.0,-5.456984043121338,-11.818378448486328,1.5298948287963867
53,10300.0,-1.852513551712036,-9.668983459472656,0.5638344883918762
54,10400.0,-1.852513551712036,-9.668983459472656,0.5638344883918762
55,10500.0,-4.083311080932616,-8.845976829528809,-0.028131870552897453
56,10600.0,-4.083311080932616,-8.845976829528809,-0.028131870552897453
57,10700.0,-3.848679304122925,-7.902661323547362,-0.29388827085494995
58,10800.0,-3.848679304122925,-7.902661323547362,-0.29388827085494995
59,10900.0,-4.289212226867677,-7.715314865112305,1.1689690351486206
60,10000.0,-3.7169981002807617,-7.761403560638428,2.7988216876983643
61,10100.0,-5.456984043121338,-11.818378448486328,1.5298948287963867
62,10200.0,-5.456984043121338,-11.818378448486328,1.5298948287963867
63,10300.0,-1.852513551712036,-9.668983459472656,0.5638344883918762
64,10400.0,-1.852513551712036,-9.668983459472656,0.5638344883918762
65,10500.0,-4.083311080932616,-8.845976829528809,-0.028131870552897453
66,10600.0,-4.083311080932616,-8.845976829528809,-0.028131870552897453
67,10700.0,-3.848679304122925,-7.902661323547362,-0.29388827085494995
68,10800.0,-3.848679304122925,-7.902661323547362,-0.29388827085494995
