,timestamp,ax,ay,az
0,0.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
1,100.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
2,200.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
3,300.0,0.19142580032348636,7.207180976867676,0.25842484831810003
4,400.0,0.19142580032348636,7.207180976867676,0.25842484831810003
5,500.0,-1.0241280794143677,11.392227172851562,2.7876384258270264
6,600.0,-1.0241280794143677,11.392227172851562,2.7876384258270264
7,700.0,-1.0241280794143677,11.392227172851562,2.7876384258270264
8,800.0,2.416750907897949,6.439085483551025,-2.146361827850342
9,900.0,2.416750907897949,6.439085483551025,-2.146361827850342
10,1000.0,9.131011009216307,5.201996326446533,-1.2969098091125488
11,1100.0,9.131011009216307,5.201996326446533,-1.2969098091125488
12,1200.0,8.695517539978027,5.302494525909424,-0.19621144235134125
13,1300.0,8.695517539978027,5.302494525909424,-0.19621144235134125
14,1400.0,8.968299865722656,1.643869161605835,-3.775874137878418
15,1500.0,8.968299865722656,1.643869161605835,-3.775874137878418
16,1600.0,8.968299865722656,1.643869161605835,-3.775874137878418
17,1700.0,8.216952323913574,2.3234307765960693,-1.871187210083008
18,1800.0,8.216952323913574,2.3234307765960693,-1.871187210083008
19,1900.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
20,2000.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
21,2100.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
22,2200.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
23,2300.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
24,2400.0,7.594818592071532,2.029113531112671,-2.423929214477539
25,2500.0,7.594818592071532,2.029113531112671,-2.423929214477539
26,2600.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
27,2700.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
28,2800.0,15.9170560836792,4.855037212371826,-2.959921598434448
29,2900.0,15.9170560836792,4.855037212371826,-2.959921598434448
30,1500.0,8.968299865722656,1.643869161605835,-3.775874137878418
31,1600.0,8.968299865722656,1.643869161605835,-3.775874137878418
