,timestamp,ax,ay,az
0,0.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
1,50.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
2,100.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
3,150.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
4,200.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
5,250.0,0.19142580032348636,7.207180976867676,0.25842484831810003
6,300.0,0.19142580032348636,7.207180976867676,0.25842484831810003
7,350.0,0.19142580032348636,7.207180976867676,0.25842484831810003
8,400.0,0.19142580032348636,7.207180976867676,0.25842484831810003
9,450.0,0.19142580032348636,7.207180976867676,0.25842484831810003
10,500.0,-1.0241280794143677,11.392227172851562,2.7876384258270264
11,550.0,-1.0241280794143677,11.392227172851562,2.7876384258270264
12,600.0,-1.0241280794143677,11.392227172851562,2.7876384258270264
13,650.0,-1.0241280794143677,11.392227172851562,2.7876384258270264
14,700.0,-1.0241280794143677,11.392227172851562,2.7876384258270264
15,750.0,2.416750907897949,6.439085483551025,-2.146361827850342
16,800.0,2.416750907897949,6.439085483551025,-2.146361827850342
17,850.0,2.416750907897949,6.439085483551025,-2.146361827850342
18,900.0,2.416750907897949,6.439085483551025,-2.146361827850342
19,950.0,9.131011009216307,5.201996326446533,-1.2969098091125488
20,1000.0,9.131011009216307,5.201996326446533,-1.2969098091125488
21,1050.0,9.131011009216307,5.201996326446533,-1.2969098091125488
22,1100.0,9.131011009216307,5.201996326446533,-1.2969098091125488
23,1150.0,9.131011009216307,5.201996326446533,-1.2969098091125488
24,1200.0,8.695517539978027,5.302494525909424,-0.19621144235134125
25,1250.0,8.695517539978027,5.302494525909424,-0.19621144235134125
26,1300.0,8.695517539978027,5.302494525909424,-0.19621144235134125
27,1350.0,8.695517539978027,5.302494525909424,-0.19621144235134125
28,1400.0,8.968299865722656,1.643869161605835,-3.775874137878418
29,1450.0,8.968299865722656,1.643869161605835,-3.775874137878418
30,1500.0,8.968299865722656,1.643869161605835,-3.775874137878418
31,1550.0,8.968299865722656,1.643869161605835,-3.775874137878418
32,1600.0,8.968299865722656,1.643869161605835,-3.775874137878418
33,1650.0,8.216952323913574,2.3234307765960693,-1.871187210083008
34,1700.0,8.216952323913574,2.3234307765960693,-1.871187210083008
35,1750.0,8.216952323913574,2.3234307765960693,-1.871187210083008
36,1800.0,8.216952323913574,2.3234307765960693,-1.871187210083008
37,1850.0,8.216952323913574,2.3234307765960693,-1.871187210083008
38,1900.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
39,1950.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
40,1000.0,9.131011009216307,5.201996326446533,-1.2969098091125488
41,1050.0,9.131011009216307,5.201996326446533,-1.2969098091125488
42,1100.0,9.131011009216307,5.201996326446533,-1.2969098091125488
43,1150.0,9.131011009216307,5.201996326446533,-1.2969098091125488
44,1200.0,8.695517539978027,5.302494525909424,-0.19621144235134125
45,1250.0,8.695517539978027,5.302494525909424,-0.19621144235134125
46,1300.0,8.695517539978027,5.302494525909424,-0.19621144235134125
47,1350.0,8.695517539978027,5.302494525909424,-0.19621144235134125
48,1400.0,8.968299865722656,1.643869161605835,-3.775874137878418
49,1450.0,8.968299865722656,1.643869161605835,-3.775874137878418
50,1500.0,8.968299865722656,1.643869161605835,-3.775874137878418
51,1550.0,8.968299865722656,1.643869161605835,-3.775874137878418
52,1600.0,8.968299865722656,1.643869161605835,-3.775874137878418
53,1650.0,8.216952323913574,2.3234307765960693,-1.871187210083008
54,1700.0,8.216952323913574,2.3234307765960693,-1.871187210083008
55,1750.0,8.216952323913574,2.3234307765960693,-1.871187210083008
56,1800.0,8.216952323913574,2.3234307765960693,-1.871187210083008
57,1850.0,8.216952323913574,2.3234307765960693,-1.871187210083008
58,1900.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
59,1950.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
60,2000.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
61,2050.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
62,2100.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
63,2150.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
64,2200.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
65,2250.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
66,2300.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
67,2350.0,7.594818592071532,2.029113531112671,-2.423929214477539
68,2400.0,7.594818592071532,2.029113531112671,-2.423929214477539
69,2450.0,7.594818592071532,2.029113531112671,-2.423929214477539
70,2500.0,7.594818592071532,2.029113531112671,-2.423929214477539
71,2550.0,7.594818592071532,2.029113531112671,-2.423929214477539
72,2600.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
73,2650.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
74,2700.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
75,2750.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
76,2800.0,15.9170560836792,4.855037212371826,-2.959921598434448
77,2850.0,15.9170560836792,4.855037212371826,-2.959921598434448
78,2900.0,15.9170560836792,4.855037212371826,-2.959921598434448
79,2950.0,15.9170560836792,4.855037212371826,-2.959921598434448
80,2000.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
81,2050.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
82,2100.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
83,2150.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
84,2200.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
85,2250.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
86,2300.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
87,2350.0,7.594818592071532,2.029113531112671,-2.423929214477539
88,2400.0,7.594818592071532,2.029113531112671,-2.423929214477539
89,2450.0,7.594818592071532,2.029113531112671,-2.423929214477539
90,2500.0,7.594818592071532,2.029113531112671,-2.423929214477539
91,2550.0,7.594818592071532,2.029113531112671,-2.423929214477539
92,2600.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
93,2650.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
94,2700.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
95,2750.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
96,2800.0,15.9170560836792,4.855037212371826,-2.959921598434448
97,2850.0,15.9170560836792,4.855037212371826,-2.959921598434448
98,2900.0,15.9170560836792,4.855037212371826,-2.959921598434448
99,2950.0,15.9170560836792,4.855037212371826,-2.959921598434448
100,3000.0,15.9170560836792,4.855037212371826,-2.959921598434448
101,3050.0,8.729016304016112,2.390429735183716,-3.4743783473968506
102,3100.0,8.729016304016112,2.390429735183716,-3.4743783473968506
103,3150.0,8.729016304016112,2.390429735183716,-3.4743783473968506
104,3200.0,8.729016304016112,2.390429735183716,-3.4743783473968506
105,3250.0,8.729016304016112,2.390429735183716,-3.4743783473968506
106,3300.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
107,3350.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
108,3400.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
109,3450.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
110,3500.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
111,3550.0,8.260024070739746,3.31884503364563,-2.8737800121307373
112,3600.0,8.260024070739746,3.31884503364563,-2.8737800121307373
113,3650.0,8.260024070739746,3.31884503364563,-2.8737800121307373
114,3700.0,8.260024070739746,3.31884503364563,-2.8737800121307373
115,3750.0,8.370094299316406,1.4356936216354368,-2.67278265953064
116,3800.0,8.370094299316406,1.4356936216354368,-2.67278265953064
117,3850.0,8.370094299316406,1.4356936216354368,-2.67278265953064
118,3900.0,8.370094299316406,1.4356936216354368,-2.67278265953064
119,3950.0,8.370094299316406,1.4356936216354368,-2.67278265953064
120,3000.0,15.9170560836792,4.855037212371826,-2.959921598434448
121,3050.0,8.729016304016112,2.390429735183716,-3.4743783473968506
122,3100.0,8.729016304016112,2.390429735183716,-3.4743783473968506
123,3150.0,8.729016304016112,2.390429735183716,-3.4743783473968506
124,3200.0,8.729016304016112,2.390429735183716,-3.4743783473968506
125,3250.0,8.729016304016112,2.390429735183716,-3.4743783473968506
126,3300.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
127,3350.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
128,3400.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
129,3450.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
130,3500.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
131,3550.0,8.260024070739746,3.31884503364563,-2.8737800121307373
132,3600.0,8.260024070739746,3.31884503364563,-2.8737800121307373
133,3650.0,8.260024070739746,3.31884503364563,-2.8737800121307373
134,3700.0,8.260024070739746,3.31884503364563,-2.8737800121307373
135,3750.0,8.370094299316406,1.4356936216354368,-2.67278265953064
136,3800.0,8.370094299316406,1.4356936216354368,-2.67278265953064
137,3850.0,8.370094299316406,1.4356936216354368,-2.67278265953064
138,3900.0,8.370094299316406,1.4356936216354368,-2.67278265953064
139,3950.0,8.370094299316406,1.4356936216354368,-2.67278265953064
140,4000.0,9.891928672790527,2.7421746253967285,-2.51007080078125
141,4050.0,9.891928672790527,2.7421746253967285,-2.51007080078125
142,4100.0,9.891928672790527,2.7421746253967285,-2.51007080078125
143,4150.0,9.891928672790527,2.7421746253967285,-2.51007080078125
144,4200.0,8.614161491394043,3.129812002182007,-1.3974084854125977
145,4250.0,8.614161491394043,3.129812002182007,-1.3974084854125977
146,4300.0,8.614161491394043,3.129812002182007,-1.3974084854125977
147,4350.0,8.614161491394043,3.129812002182007,-1.3974084854125977
148,4400.0,8.614161491394043,3.129812002182007,-1.3974084854125977
149,4450.0,8.796016693115233,3.034099102020264,-2.0410776138305664
150,4500.0,8.796016693115233,3.034099102020264,-2.0410776138305664
151,4550.0,8.796016693115233,3.034099102020264,-2.0410776138305664
152,4600.0,8.796016693115233,3.034099102020264,-2.0410776138305664
153,4650.0,8.796016693115233,3.034099102020264,-2.0410776138305664
154,4700.0,8.896513938903809,1.8951154947280884,-2.754138946533203
155,4750.0,8.896513938903809,1.8951154947280884,-2.754138946533203
156,4800.0,8.896513938903809,1.8951154947280884,-2.754138946533203
157,4850.0,8.896513938903809,1.8951154947280884,-2.754138946533203
158,4900.0,8.896513938903809,1.8951154947280884,-2.754138946533203
159,4950.0,8.044669151306152,2.414358139038086,-1.8759729862213133
160,4000.0,9.891928672790527,2.7421746253967285,-2.51007080078125
161,4050.0,9.891928672790527,2.7421746253967285,-2.51007080078125
162,4100.0,9.891928672790527,2.7421746253967285,-2.51007080078125
163,4150.0,9.891928672790527,2.7421746253967285,-2.51007080078125
164,4200.0,8.614161491394043,3.129812002182007,-1.3974084854125977
165,4250.0,8.614161491394043,3.129812002182007,-1.3974084854125977
166,4300.0,8.614161491394043,3.129812002182007,-1.3974084854125977
167,4350.0,8.614161491394043,3.129812002182007,-1.3974084854125977
168,4400.0,8.614161491394043,3.129812002182007,-1.3974084854125977
169,4450.0,8.796016693115233,3.034099102020264,-2.0410776138305664
170,4500.0,8.796016693115233,3.034099102020264,-2.0410776138305664
171,4550.0,8.796016693115233,3.034099102020264,-2.0410776138305664
172,4600.0,8.796016693115233,3.034099102020264,-2.0410776138305664
173,4650.0,8.796016693115233,3.034099102020264,-2.0410776138305664
174,4700.0,8.896513938903809,1.8951154947280884,-2.754138946533203
175,4750.0,8.896513938903809,1.8951154947280884,-2.754138946533203
176,4800.0,8.896513938903809,1.8951154947280884,-2.754138946533203
177,4850.0,8.896513938903809,1.8951154947280884,-2.754138946533203
178,4900.0,8.896513938903809,1.8951154947280884,-2.754138946533203
179,4950.0,8.044669151306152,2.414358139038086,-1.8759729862213133
180,5000.0,8.044669151306152,2.414358139038086,-1.8759729862213133
181,5050.0,8.044669151306152,2.414358139038086,-1.8759729862213133
182,5100.0,8.044669151306152,2.414358139038086,-1.8759729862213133
183,5150.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
184,5200.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
185,5250.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
186,5300.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
187,5350.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
188,5400.0,7.733603000640869,1.22033953666687,-4.220939159393311
189,5450.0,7.733603000640869,1.22033953666687,-4.220939159393311
190,5500.0,7.733603000640869,1.22033953666687,-4.220939159393311
191,5550.0,7.733603000640869,1.22033953666687,-4.220939159393311
192,5600.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
193,5650.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
194,5700.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
195,5750.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
196,5800.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
197,5850.0,8.049454689025879,2.909672498703003,-2.4335007667541504
198,5900.0,8.049454689025879,2.909672498703003,-2.4335007667541504
199,5950.0,8.049454689025879,2.909672498703003,-2.4335007667541504
200,5000.0,8.044669151306152,2.414358139038086,-1.8759729862213133
201,5050.0,8.044669151306152,2.414358139038086,-1.8759729862213133
202,5100.0,8.044669151306152,2.414358139038086,-1.8759729862213133
203,5150.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
204,5200.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
205,5250.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
206,5300.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
207,5350.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
208,5400.0,7.733603000640869,1.22033953666687,-4.220939159393311
209,5450.0,7.733603000640869,1.22033953666687,-4.220939159393311
210,5500.0,7.733603000640869,1.22033953666687,-4.220939159393311
211,5550.0,7.733603000640869,1.22033953666687,-4.220939159393311
212,5600.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
213,5650.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
214,5700.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
215,5750.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
216,5800.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
217,5850.0,8.049454689025879,2.909672498703003,-2.4335007667541504
218,5900.0,8.049454689025879,2.909672498703003,-2.4335007667541504
219,5950.0,8.049454689025879,2.909672498703003,-2.4335007667541504
220,6000.0,8.049454689025879,2.909672498703003,-2.4335007667541504
221,6050.0,8.580661773681639,1.1820544004440308,-3.2374887466430664
222,6100.0,8.580661773681639,1.1820544004440308,-3.2374887466430664
223,6150.0,8.580661773681639,1.1820544004440308,-3.2374887466430664
224,6200.0,8.580661773681639,1.1820544004440308,-3.2374887466430664
225,6250.0,8.580661773681639,1.1820544004440308,-3.2374887466430664
226,6300.0,8.671588897705076,2.557927370071411,-2.7900311946868896
227,6350.0,8.671588897705076,2.557927370071411,-2.7900311946868896
228,6400.0,8.671588897705076,2.557927370071411,-2.7900311946868896
229,6450.0,8.671588897705076,2.557927370071411,-2.7900311946868896
230,6500.0,8.86780071258545,3.0747771263122563,-2.4358932971954346
