,timestamp,ax,ay,az
0,0.0,-8.203732490539549,-10.077195167541504,0.9074024558067322
1,100.0,-8.203732490539549,-10.077195167541504,0.9074024558067322
2,200.0,-2.9340941905975337,-8.987833023071289,1.0875661373138428
3,300.0,-2.9340941905975337,-8.987833023071289,1.0875661373138428
4,400.0,-4.541800498962402,-4.580107688903809,1.9662381410598757
5,500.0,-4.541800498962402,-4.580107688903809,1.9662381410598757
6,600.0,-4.710591793060303,-14.168885231018065,0.43754035234451294
7,700.0,-4.710591793060303,-14.168885231018065,0.43754035234451294
8,800.0,-4.523245334625244,-14.293384552001953,-0.035314474254846566
9,900.0,-4.523245334625244,-14.293384552001953,-0.035314474254846566
10,1000.0,-0.4267664551734924,-4.1605238914489755,1.2791022062301636
11,1100.0,-0.9397241473197936,-8.691550254821777,0.9876081943511964
12,1200.0,-0.9397241473197936,-8.691550254821777,0.9876081943511964
13,1300.0,-1.1366472244262695,-8.987833023071289,2.1481974124908447
14,1400.0,-1.1366472244262695,-8.987833023071289,2.1481974124908447
15,1500.0,-3.930680751800537,-7.702147006988525,1.522712230682373
16,1600.0,-3.930680751800537,-7.702147006988525,1.522712230682373
17,1700.0,-2.278681516647339,-8.392275810241701,2.212841033935547
18,1800.0,-0.6117185354232788,-7.975684642791747,1.5999252796173096
19,1900.0,-0.6117185354232788,-7.975684642791747,1.5999252796173096
20,2000.0,-3.6200330257415767,-7.6135616302490225,0.1777694821357727
21,2100.0,-3.6200330257415767,-7.6135616302490225,0.1777694821357727
22,2200.0,1.5179238319396973,-11.778873443603516,0.517746090888977
23,2300.0,1.5179238319396973,-11.778873443603516,0.517746090888977
24,2400.0,1.4598644971847534,-8.485649108886719,-1.380257248878479
25,2500.0,1.4598644971847534,-8.485649108886719,-1.380257248878479
26,2600.0,1.3287819623947144,-10.074800491333008,-0.5351040959358215
27,2700.0,1.3287819623947144,-10.074800491333008,-0.5351040959358215
28,2800.0,1.872864246368408,-9.281721115112305,-0.3621230125427246
29,2900.0,2.231395959854126,-9.320627212524414,-1.075595140457153
30,3000.0,2.231395959854126,-9.320627212524414,-1.075595140457153
31,3100.0,1.5783774852752686,-8.738237380981445,0.7924807667732239
32,3200.0,1.5783774852752686,-8.738237380981445,0.7924807667732239
33,3300.0,-1.525106430053711,-10.541071891784668,-0.6254851818084717
34,3400.0,-1.525106430053711,-10.541071891784668,-0.6254851818084717
35,3500.0,1.288679122924805,-9.081207275390623,0.2855085432529449
36,3600.0,1.288679122924805,-9.081207275390623,0.2855085432529449
37,3700.0,0.8265981078147888,-7.9020628929138175,-0.5764040350914001
38,3800.0,1.127070426940918,-8.324639320373535,1.1504138708114624
39,3900.0,1.127070426940918,-8.324639320373535,1.1504138708114624
40,2000.0,-3.6200330257415767,-7.6135616302490225,0.1777694821357727
41,2100.0,-3.6200330257415767,-7.6135616302490225,0.1777694821357727
42,2200.0,1.5179238319396973,-11.778873443603516,0.517746090888977
43,2300.0,1.5179238319396973,-11.778873443603516,0.517746090888977
44,2400.0,1.4598644971847534,-8.485649108886719,-1.380257248878479
45,2500.0,1.4598644971847534,-8.485649108886719,-1.380257248878479
46,2600.0,1.3287819623947144,-10.074800491333008,-0.5351040959358215
47,2700.0,1.3287819623947144,-10.074800491333008,-0.5351040959358215
48,2800.0,1.872864246368408,-9.281721115112305,-0.3621230125427246
49,2900.0,2.231395959854126,-9.320627212524414,-1.075595140457153
50,3000.0,2.231395959854126,-9.320627212524414,-1.075595140457153
51,3100.0,1.5783774852752686,-8.738237380981445,0.7924807667732239
52,3200.0,1.5783774852752686,-8.738237380981445,0.7924807667732239
53,3300.0,-1.525106430053711,-10.541071891784668,-0.6254851818084717
