,timestamp,ax,ay,az
0,0.0,4.934000015258789,1.124626636505127,-8.987441062927246
1,200.0,4.934000015258789,1.124626636505127,-8.987441062927246
2,400.0,2.617748022079468,0.04546363279223442,-9.016156196594238
3,600.0,2.364108800888061,-0.0263210479170084,-9.523433685302734
4,800.0,2.1439690589904785,0.13639087975025174,-8.640481948852539
5,1000.0,7.613961696624756,1.4404792785644531,-8.48734188079834
6,1200.0,10.69113063812256,2.3545374870300293,-3.687339782714844
7,1400.0,8.24566650390625,1.935793399810791,-3.359522819519043
8,1600.0,15.208780288696287,4.625326156616211,-1.131805181503296
9,1800.0,9.236295700073242,-1.495514154434204,-1.5074783563613892
10,1000.0,7.613961696624756,1.4404792785644531,-8.48734188079834
11,1200.0,10.69113063812256,2.3545374870300293,-3.687339782714844
12,1400.0,8.24566650390625,1.935793399810791,-3.359522819519043
13,1600.0,15.208780288696287,4.625326156616211,-1.131805181503296
14,1800.0,9.236295700073242,-1.495514154434204,-1.5074783563613892
15,2000.0,9.236295700073242,-1.495514154434204,-1.5074783563613892
16,2200.0,9.868000030517578,1.146162033081055,-1.6390833854675293
17,2400.0,8.336593627929688,2.2779672145843506,-2.89052963256836
18,2600.0,8.417949676513674,2.1056838035583496,-3.522234916687012
19,2800.0,9.92542839050293,0.8303093910217285,-0.031106693670153618
20,2000.0,9.236295700073242,-1.495514154434204,-1.5074783563613892
21,2200.0,9.868000030517578,1.146162033081055,-1.6390833854675293
22,2400.0,8.336593627929688,2.2779672145843506,-2.89052963256836
23,2600.0,8.417949676513674,2.1056838035583496,-3.522234916687012
24,2800.0,9.92542839050293,0.8303093910217285,-0.031106693670153618
25,3000.0,9.485149383544922,2.093719720840454,-1.1653046607971191
26,3200.0,9.399007797241213,2.6464619636535645,-1.9669002294540403
27,3400.0,9.57607650756836,2.0817556381225586,-1.2681961059570312
28,3600.0,8.877371788024902,2.232503652572632,-1.129412293434143
29,3800.0,8.877371788024902,2.232503652572632,-1.129412293434143
30,3000.0,9.485149383544922,2.093719720840454,-1.1653046607971191
31,3200.0,9.399007797241213,2.6464619636535645,-1.9669002294540403
32,3400.0,9.57607650756836,2.0817556381225586,-1.2681961059570312
33,3600.0,8.877371788024902,2.232503652572632,-1.129412293434143
34,3800.0,8.877371788024902,2.232503652572632,-1.129412293434143
35,4000.0,8.183453559875487,0.906879723072052,-2.280359983444214
36,4200.0,11.35633659362793,-1.4333008527755735,-1.1102697849273682
37,4400.0,9.62393283843994,1.0887343883514404,-1.636690616607666
38,4600.0,9.489934921264648,-1.1509476900100708,-2.3066811561584477
