,timestamp,ax,ay,az
0,5000.0,-0.9995791912078856,-3.933074951171875,0.444722980260849
1,5100.0,-0.9995791912078856,-3.933074951171875,0.444722980260849
2,5200.0,-0.9995791912078856,-3.933074951171875,0.444722980260849
3,5300.0,-3.4207155704498287,-3.153762102127075,2.5767595767974854
4,5400.0,-3.4207155704498287,-3.153762102127075,2.5767595767974854
5,5500.0,-6.543951988220215,-13.499107360839846,-3.2339680194854736
6,5600.0,-3.5188779830932617,-5.9753289222717285,1.4443022012710571
7,5700.0,-3.5188779830932617,-5.9753289222717285,1.4443022012710571
8,5800.0,-7.954735279083253,-9.723451614379883,0.395043283700943
9,5900.0,-7.954735279083253,-9.723451614379883,0.395043283700943
10,6000.0,-4.083909511566162,-12.400169372558596,5.624578475952148
11,6100.0,-4.083909511566162,-12.400169372558596,5.624578475952148
12,6200.0,-3.4207155704498287,-6.5044474601745605,0.25438392162323004
13,6300.0,-3.4207155704498287,-6.5044474601745605,0.25438392162323004
14,6400.0,-1.9147628545761108,-1.2599486112594604,4.168305397033691
15,6500.0,-1.9147628545761108,-1.2599486112594604,4.168305397033691
16,6600.0,0.2340332120656967,-2.8868086338043213,3.001131772994995
17,6700.0,-5.628767967224121,-5.31812047958374,-0.5632359385490417
18,6800.0,-5.628767967224121,-5.31812047958374,-0.5632359385490417
19,6900.0,-7.233481884002685,-9.167996406555176,-0.9882067441940308
20,6000.0,-4.083909511566162,-12.400169372558596,5.624578475952148
21,6100.0,-4.083909511566162,-12.400169372558596,5.624578475952148
22,6200.0,-3.4207155704498287,-6.5044474601745605,0.25438392162323004
23,6300.0,-3.4207155704498287,-6.5044474601745605,0.25438392162323004
24,6400.0,-1.9147628545761108,-1.2599486112594604,4.168305397033691
25,6500.0,-1.9147628545761108,-1.2599486112594604,4.168305397033691
26,6600.0,0.2340332120656967,-2.8868086338043213,3.001131772994995
27,6700.0,-5.628767967224121,-5.31812047958374,-0.5632359385490417
28,6800.0,-5.628767967224121,-5.31812047958374,-0.5632359385490417
29,6900.0,-7.233481884002685,-9.167996406555176,-0.9882067441940308
30,7000.0,-7.233481884002685,-9.167996406555176,-0.9882067441940308
31,7100.0,-4.9823336601257315,-11.454459190368652,4.8925509452819815
32,7200.0,-4.9823336601257315,-11.454459190368652,4.8925509452819815
33,7300.0,-6.2189388275146475,-7.319074630737305,-1.1342530250549316
34,7400.0,-0.6194996833801271,-1.1976994276046753,2.990956544876098
35,7500.0,-0.6194996833801271,-1.1976994276046753,2.990956544876098
36,7600.0,-2.760514497756958,-8.497021675109862,-0.19572599232196808
37,7700.0,-2.760514497756958,-8.497021675109862,-0.19572599232196808
38,7800.0,-4.0976762771606445,-4.926070213317871,0.1849520802497864
39,7900.0,-4.0976762771606445,-4.926070213317871,0.1849520802497864
40,7000.0,-7.233481884002685,-9.167996406555176,-0.9882067441940308
41,7100.0,-4.9823336601257315,-11.454459190368652,4.8925509452819815
42,7200.0,-4.9823336601257315,-11.454459190368652,4.8925509452819815
43,7300.0,-6.2189388275146475,-7.319074630737305,-1.1342530250549316
44,7400.0,-0.6194996833801271,-1.1976994276046753,2.990956544876098
45,7500.0,-0.6194996833801271,-1.1976994276046753,2.990956544876098
46,7600.0,-2.760514497756958,-8.497021675109862,-0.19572599232196808
47,7700.0,-2.760514497756958,-8.497021675109862,-0.19572599232196808
48,7800.0,-4.0976762771606445,-4.926070213317871,0.1849520802497864
49,7900.0,-4.0976762771606445,-4.926070213317871,0.1849520802497864
50,8000.0,-9.445125579833984,-8.827422142028809,0.1346738487482071
51,8100.0,-9.445125579833984,-8.827422142028809,0.1346738487482071
