,timestamp,ax,ay,az
0,0.0,-1.8327614068984983,-9.110535621643066,2.3989901542663574
1,100.0,-1.8327614068984983,-9.110535621643066,2.3989901542663574
2,200.0,-2.1529858112335205,-8.79928970336914,2.3517045974731445
3,300.0,-2.1529858112335205,-8.79928970336914,2.3517045974731445
4,400.0,-2.0811598300933842,-9.078812599182127,2.36188006401062
5,500.0,-2.0811598300933842,-9.078812599182127,2.36188006401062
6,600.0,-1.9800047874450684,-9.220669746398926,4.568136692047119
7,700.0,-1.9800047874450684,-9.220669746398926,4.568136692047119
8,800.0,-3.99532413482666,-5.076306343078613,4.9362454414367685
9,900.0,-6.011840343475343,-5.547365188598633,4.954201698303223
10,1000.0,-6.011840343475343,-5.547365188598633,4.954201698303223
11,1100.0,0.8798691034317017,-1.1617863178253174,2.738368272781372
12,1200.0,0.8798691034317017,-1.1617863178253174,2.738368272781372
13,1300.0,-2.1805191040039062,-7.859565734863281,-0.0293289702385664
14,1400.0,-2.1805191040039062,-7.859565734863281,-0.0293289702385664
15,1500.0,-3.5488054752349854,-9.865307807922363,0.013168109580874443
16,1600.0,-3.5488054752349854,-9.865307807922363,0.013168109580874443
17,1700.0,-1.5083470344543457,-12.356474876403807,0.3208230137825012
18,1800.0,-3.343502759933472,-11.627440452575685,3.6858735084533687
19,1900.0,-3.343502759933472,-11.627440452575685,3.6858735084533687
20,2000.0,-2.4402899742126465,-3.5823242664337163,4.1000704765319815
21,2100.0,-2.4402899742126465,-3.5823242664337163,4.1000704765319815
22,2200.0,-2.631826162338257,-10.046669006347656,9.269750595092773
23,2300.0,-2.631826162338257,-10.046669006347656,9.269750595092773
24,2400.0,-4.075530052185059,-10.672752380371094,0.21308395266532895
25,2500.0,-4.075530052185059,-10.672752380371094,0.21308395266532895
26,2600.0,-3.943848848342896,-7.412448406219482,0.2795230448246002
27,2700.0,-3.943848848342896,-7.412448406219482,0.2795230448246002
28,2800.0,-2.360682964324951,-8.936956405639648,0.038307227194309235
29,2900.0,-1.4496891498565674,-11.19049835205078,-2.018910646438598
30,3000.0,-1.4496891498565674,-11.19049835205078,-2.018910646438598
31,3100.0,-1.6292542219161987,-8.8878755569458,2.8191723823547363
32,3200.0,-1.6292542219161987,-8.8878755569458,2.8191723823547363
33,3300.0,-3.4835634231567383,-11.073183059692383,4.563348293304443
34,3400.0,-3.4835634231567383,-11.073183059692383,4.563348293304443
35,3500.0,-1.9955670833587649,-3.9486372470855713,4.454412460327148
36,3600.0,-2.75812029838562,-13.523648262023926,6.66904878616333
37,3700.0,-2.75812029838562,-13.523648262023926,6.66904878616333
38,3800.0,-2.154182910919189,-6.076483726501465,2.7090392112731934
39,3900.0,-2.154182910919189,-6.076483726501465,2.7090392112731934
40,2000.0,-2.4402899742126465,-3.5823242664337163,4.1000704765319815
41,2100.0,-2.4402899742126465,-3.5823242664337163,4.1000704765319815
42,2200.0,-2.631826162338257,-10.046669006347656,9.269750595092773
43,2300.0,-2.631826162338257,-10.046669006347656,9.269750595092773
44,2400.0,-4.075530052185059,-10.672752380371094,0.21308395266532895
45,2500.0,-4.075530052185059,-10.672752380371094,0.21308395266532895
46,2600.0,-3.943848848342896,-7.412448406219482,0.2795230448246002
47,2700.0,-3.943848848342896,-7.412448406219482,0.2795230448246002
48,2800.0,-2.360682964324951,-8.936956405639648,0.038307227194309235
49,2900.0,-1.4496891498565674,-11.19049835205078,-2.018910646438598
50,3000.0,-1.4496891498565674,-11.19049835205078,-2.018910646438598
51,3100.0,-1.6292542219161987,-8.8878755569458,2.8191723823547363
52,3200.0,-1.6292542219161987,-8.8878755569458,2.8191723823547363
53,3300.0,-3.4835634231567383,-11.073183059692383,4.563348293304443
54,3400.0,-3.4835634231567383,-11.073183059692383,4.563348293304443
55,3500.0,-1.9955670833587649,-3.9486372470855713,4.454412460327148
56,3600.0,-2.75812029838562,-13.523648262023926,6.66904878616333
57,3700.0,-2.75812029838562,-13.523648262023926,6.66904878616333
58,3800.0,-2.154182910919189,-6.076483726501465,2.7090392112731934
59,3900.0,-2.154182910919189,-6.076483726501465,2.7090392112731934
60,4000.0,-1.4407109022140503,-8.117541313171388,0.6194996833801271
61,4100.0,-1.4407109022140503,-8.117541313171388,0.6194996833801271
62,4200.0,-2.6581623554229736,-8.889671325683594,0.6715735793113708
63,4300.0,-2.6581623554229736,-8.889671325683594,0.6715735793113708
64,4400.0,-3.0771477222442627,-9.069235801696776,0.2124854028224945
65,4500.0,-2.427121877670288,-9.956886291503906,0.24660277366638186
66,4600.0,-2.427121877670288,-9.956886291503906,0.24660277366638186
67,4700.0,-3.255515813827514,-10.642226219177246,-0.6147112846374512
68,4800.0,-3.255515813827514,-10.642226219177246,-0.6147112846374512
69,4900.0,-1.746570110321045,-7.997830867767334,1.6047136783599854
70,5000.0,-1.746570110321045,-7.997830867767334,1.6047136783599854
71,5100.0,-1.2497732639312744,-8.516175270080566,1.291671872138977
72,5200.0,-1.2497732639312744,-8.516175270080566,1.291671872138977
73,5300.0,-3.1507694721221924,-8.202534675598145,3.1082723140716557
74,5400.0,-3.1507694721221924,-8.202534675598145,3.1082723140716557
75,5500.0,-3.454833030700684,-5.360617637634277,4.677073001861572
76,5600.0,-4.504690647125244,-6.063914299011231,4.78122091293335
77,5700.0,-4.504690647125244,-6.063914299011231,4.78122091293335
78,5800.0,-5.871181011199951,-7.405265808105469,5.31812047958374
79,5900.0,-5.871181011199951,-7.405265808105469,5.31812047958374
80,4000.0,-1.4407109022140503,-8.117541313171388,0.6194996833801271
81,4100.0,-1.4407109022140503,-8.117541313171388,0.6194996833801271
82,4200.0,-2.6581623554229736,-8.889671325683594,0.6715735793113708
83,4300.0,-2.6581623554229736,-8.889671325683594,0.6715735793113708
84,4400.0,-3.0771477222442627,-9.069235801696776,0.2124854028224945
85,4500.0,-2.427121877670288,-9.956886291503906,0.24660277366638186
86,4600.0,-2.427121877670288,-9.956886291503906,0.24660277366638186
87,4700.0,-3.255515813827514,-10.642226219177246,-0.6147112846374512
88,4800.0,-3.255515813827514,-10.642226219177246,-0.6147112846374512
89,4900.0,-1.746570110321045,-7.997830867767334,1.6047136783599854
90,5000.0,-1.746570110321045,-7.997830867767334,1.6047136783599854
91,5100.0,-1.2497732639312744,-8.516175270080566,1.291671872138977
92,5200.0,-1.2497732639312744,-8.516175270080566,1.291671872138977
93,5300.0,-3.1507694721221924,-8.202534675598145,3.1082723140716557
94,5400.0,-3.1507694721221924,-8.202534675598145,3.1082723140716557
95,5500.0,-3.454833030700684,-5.360617637634277,4.677073001861572
96,5600.0,-4.504690647125244,-6.063914299011231,4.78122091293335
97,5700.0,-4.504690647125244,-6.063914299011231,4.78122091293335
98,5800.0,-5.871181011199951,-7.405265808105469,5.31812047958374
99,5900.0,-5.871181011199951,-7.405265808105469,5.31812047958374
100,6000.0,-5.541978359222412,-8.47667121887207,4.95001220703125
101,6100.0,-5.541978359222412,-8.47667121887207,4.95001220703125
102,6200.0,-4.351461410522462,-7.937975883483888,1.7555483579635618
103,6300.0,-4.351461410522462,-7.937975883483888,1.7555483579635618
104,6400.0,-3.8756139278411865,-9.008782386779783,1.348534107208252
105,6500.0,-3.3859996795654297,-9.122507095336914,0.22086510062217712
106,6600.0,-3.3859996795654297,-9.122507095336914,0.22086510062217712
107,6700.0,-2.615665435791016,-9.24640655517578,-0.09397241473197936
108,6800.0,-2.615665435791016,-9.24640655517578,-0.09397241473197936
109,6900.0,-1.048660397529602,-9.96825885772705,-1.6615760326385498
110,7000.0,-1.048660397529602,-9.96825885772705,-1.6615760326385498
111,7100.0,-2.2008697986602783,-12.705430030822756,-2.217030763626098
112,7200.0,-2.2008697986602783,-12.705430030822756,-2.217030763626098
113,7300.0,-2.3750481605529785,-10.701482772827148,1.300650119781494
114,7400.0,-3.764283657073975,-9.2841157913208,1.5508441925048828
115,7500.0,-3.764283657073975,-9.2841157913208,1.5508441925048828
116,7600.0,-4.0120835304260245,-6.026205539703369,2.675520420074463
