,timestamp,ax,ay,az
0,0.0,-3.857657432556152,-4.882375717163086,8.271966934204103
1,50.0,-3.857657432556152,-4.882375717163086,8.271966934204103
2,100.0,-3.857657432556152,-4.882375717163086,8.271966934204103
3,150.0,-3.857657432556152,-4.882375717163086,8.271966934204103
4,200.0,-5.057751178741455,-4.326920986175537,7.978078842163086
5,250.0,-5.057751178741455,-4.326920986175537,7.978078842163086
6,300.0,-5.057751178741455,-4.326920986175537,7.978078842163086
7,350.0,-5.057751178741455,-4.326920986175537,7.978078842163086
8,400.0,-4.041412353515625,0.7625532150268555,3.888782024383545
9,450.0,-4.041412353515625,0.7625532150268555,3.888782024383545
10,500.0,-4.041412353515625,0.7625532150268555,3.888782024383545
11,550.0,-4.574122428894043,0.9391255974769592,1.9764134883880613
12,600.0,-4.574122428894043,0.9391255974769592,1.9764134883880613
13,650.0,-4.574122428894043,0.9391255974769592,1.9764134883880613
14,700.0,-4.574122428894043,0.9391255974769592,1.9764134883880613
15,750.0,-3.8085763454437256,-8.482058525085451,3.02986216545105
16,800.0,-3.8085763454437256,-8.482058525085451,3.02986216545105
17,850.0,-3.8085763454437256,-8.482058525085451,3.02986216545105
18,900.0,-1.5933412313461304,-8.151060104370117,-0.1735796183347702
19,950.0,-1.5933412313461304,-8.151060104370117,-0.1735796183347702
20,1000.0,-1.5933412313461304,-8.151060104370117,-0.1735796183347702
21,1050.0,-1.5933412313461304,-8.151060104370117,-0.1735796183347702
22,1100.0,1.3431471586227417,-10.606313705444336,8.631695747375487
23,1150.0,1.3431471586227417,-10.606313705444336,8.631695747375487
24,1200.0,1.3431471586227417,-10.606313705444336,8.631695747375487
25,1250.0,1.3431471586227417,-10.606313705444336,8.631695747375487
26,1300.0,-3.9402575492858887,-9.458293914794922,1.2204443216323853
27,1350.0,-3.9402575492858887,-9.458293914794922,1.2204443216323853
28,1400.0,-3.9402575492858887,-9.458293914794922,1.2204443216323853
29,1450.0,-2.363077163696289,-11.854290962219238,-0.03591302409768105
30,1500.0,-2.363077163696289,-11.854290962219238,-0.03591302409768105
31,1550.0,-2.363077163696289,-11.854290962219238,-0.03591302409768105
32,1600.0,-2.363077163696289,-11.854290962219238,-0.03591302409768105
33,1650.0,-3.2537200450897217,-10.120290756225586,0.9636662006378174
34,1700.0,-3.2537200450897217,-10.120290756225586,0.9636662006378174
35,1750.0,-3.2537200450897217,-10.120290756225586,0.9636662006378174
36,1800.0,-3.660135746002197,-8.874707221984863,1.4562731981277466
37,1850.0,-3.660135746002197,-8.874707221984863,1.4562731981277466
38,1900.0,-3.660135746002197,-8.874707221984863,1.4562731981277466
39,1950.0,-3.660135746002197,-8.874707221984863,1.4562731981277466
40,1000.0,-1.5933412313461304,-8.151060104370117,-0.1735796183347702
41,1050.0,-1.5933412313461304,-8.151060104370117,-0.1735796183347702
42,1100.0,1.3431471586227417,-10.606313705444336,8.631695747375487
43,1150.0,1.3431471586227417,-10.606313705444336,8.631695747375487
44,1200.0,1.3431471586227417,-10.606313705444336,8.631695747375487
45,1250.0,1.3431471586227417,-10.606313705444336,8.631695747375487
46,1300.0,-3.9402575492858887,-9.458293914794922,1.2204443216323853
47,1350.0,-3.9402575492858887,-9.458293914794922,1.2204443216323853
48,1400.0,-3.9402575492858887,-9.458293914794922,1.2204443216323853
49,1450.0,-2.363077163696289,-11.854290962219238,-0.03591302409768105
50,1500.0,-2.363077163696289,-11.854290962219238,-0.03591302409768105
51,1550.0,-2.363077163696289,-11.854290962219238,-0.03591302409768105
52,1600.0,-2.363077163696289,-11.854290962219238,-0.03591302409768105
53,1650.0,-3.2537200450897217,-10.120290756225586,0.9636662006378174
54,1700.0,-3.2537200450897217,-10.120290756225586,0.9636662006378174
55,1750.0,-3.2537200450897217,-10.120290756225586,0.9636662006378174
56,1800.0,-3.660135746002197,-8.874707221984863,1.4562731981277466
57,1850.0,-3.660135746002197,-8.874707221984863,1.4562731981277466
58,1900.0,-3.660135746002197,-8.874707221984863,1.4562731981277466
59,1950.0,-3.660135746002197,-8.874707221984863,1.4562731981277466
60,2000.0,-2.9957449436187744,-8.789712905883789,-0.152031809091568
61,2050.0,-2.9957449436187744,-8.789712905883789,-0.152031809091568
62,2100.0,-2.9957449436187744,-8.789712905883789,-0.152031809091568
63,2150.0,-2.9957449436187744,-8.789712905883789,-0.152031809091568
64,2200.0,-4.292803764343262,-10.164583206176758,-0.9115923047065736
65,2250.0,-4.292803764343262,-10.164583206176758,-0.9115923047065736
66,2300.0,-4.292803764343262,-10.164583206176758,-0.9115923047065736
67,2350.0,-3.488950490951538,-11.139023780822754,0.7829039692878723
68,2400.0,-3.488950490951538,-11.139023780822754,0.7829039692878723
69,2450.0,-3.488950490951538,-11.139023780822754,0.7829039692878723
70,2500.0,-3.488950490951538,-11.139023780822754,0.7829039692878723
71,2550.0,-2.39120888710022,-10.825383186340332,0.12270283699035645
72,2600.0,-2.39120888710022,-10.825383186340332,0.12270283699035645
73,2650.0,-2.39120888710022,-10.825383186340332,0.12270283699035645
74,2700.0,-0.05506663769483566,-8.971672058105469,2.475006103515625
75,2750.0,-0.05506663769483566,-8.971672058105469,2.475006103515625
76,2800.0,-0.05506663769483566,-8.971672058105469,2.475006103515625
77,2850.0,-0.05506663769483566,-8.971672058105469,2.475006103515625
78,2900.0,-0.5740098357200623,-9.9401273727417,4.049193859100342
79,2950.0,-0.5740098357200623,-9.9401273727417,4.049193859100342
80,2000.0,-2.9957449436187744,-8.789712905883789,-0.152031809091568
81,2050.0,-2.9957449436187744,-8.789712905883789,-0.152031809091568
82,2100.0,-2.9957449436187744,-8.789712905883789,-0.152031809091568
83,2150.0,-2.9957449436187744,-8.789712905883789,-0.152031809091568
84,2200.0,-4.292803764343262,-10.164583206176758,-0.9115923047065736
85,2250.0,-4.292803764343262,-10.164583206176758,-0.9115923047065736
86,2300.0,-4.292803764343262,-10.164583206176758,-0.9115923047065736
87,2350.0,-3.488950490951538,-11.139023780822754,0.7829039692878723
88,2400.0,-3.488950490951538,-11.139023780822754,0.7829039692878723
