,timestamp,ax,ay,az
0,7000.0,8.848658561706543,3.5676987171173096,-1.4907284975051882
1,7100.0,8.848658561706543,3.5676987171173096,-1.4907284975051882
2,7200.0,8.848658561706543,3.5676987171173096,-1.4907284975051882
3,7300.0,8.848658561706543,3.5676987171173096,-1.4907284975051882
4,7400.0,12.973884582519533,2.888136863708496,-2.352144718170166
5,7500.0,12.973884582519533,2.888136863708496,-2.352144718170166
6,7600.0,12.973884582519533,2.888136863708496,-2.352144718170166
7,7700.0,9.839285850524902,-0.5335994362831116,-0.82791668176651
8,7800.0,9.839285850524902,-0.5335994362831116,-0.82791668176651
9,7900.0,8.02074146270752,2.53399920463562,-1.2490534782409668
10,8000.0,8.02074146270752,2.53399920463562,-1.2490534782409668
11,8100.0,8.815157890319824,3.146562099456787,-1.8783657550811768
12,8200.0,8.815157890319824,3.146562099456787,-1.8783657550811768
13,8300.0,8.48016357421875,3.3164520263671875,-1.4620146751403809
14,8400.0,8.48016357421875,3.3164520263671875,-1.4620146751403809
15,8500.0,8.48016357421875,3.3164520263671875,-1.4620146751403809
16,8600.0,9.073582649230957,0.9308080077171326,-0.4666004180908203
17,8700.0,9.073582649230957,0.9308080077171326,-0.4666004180908203
18,8800.0,10.164710998535156,2.857030153274536,-0.1052841916680336
19,8900.0,10.164710998535156,2.857030153274536,-0.1052841916680336
20,8000.0,8.02074146270752,2.53399920463562,-1.2490534782409668
21,8100.0,8.815157890319824,3.146562099456787,-1.8783657550811768
22,8200.0,8.815157890319824,3.146562099456787,-1.8783657550811768
23,8300.0,8.48016357421875,3.3164520263671875,-1.4620146751403809
24,8400.0,8.48016357421875,3.3164520263671875,-1.4620146751403809
25,8500.0,8.48016357421875,3.3164520263671875,-1.4620146751403809
26,8600.0,9.073582649230957,0.9308080077171326,-0.4666004180908203
27,8700.0,9.073582649230957,0.9308080077171326,-0.4666004180908203
28,8800.0,10.164710998535156,2.857030153274536,-0.1052841916680336
29,8900.0,10.164710998535156,2.857030153274536,-0.1052841916680336
30,9000.0,10.164710998535156,2.857030153274536,-0.1052841916680336
31,9100.0,8.288737297058105,3.414557933807373,-1.7730815410614014
32,9200.0,8.288737297058105,3.414557933807373,-1.7730815410614014
33,9300.0,9.781858444213867,2.723031997680664,-2.1224336624145512
34,9400.0,9.781858444213867,2.723031997680664,-2.1224336624145512
35,9500.0,10.447062492370604,2.2612173557281494,-2.132004976272583
36,9600.0,10.447062492370604,2.2612173557281494,-2.132004976272583
37,9700.0,10.447062492370604,2.2612173557281494,-2.132004976272583
38,9800.0,8.322237014770508,1.9477576017379759,-1.423729419708252
39,9900.0,8.322237014770508,1.9477576017379759,-1.423729419708252
40,9000.0,10.164710998535156,2.857030153274536,-0.1052841916680336
41,9100.0,8.288737297058105,3.414557933807373,-1.7730815410614014
42,9200.0,8.288737297058105,3.414557933807373,-1.7730815410614014
43,9300.0,9.781858444213867,2.723031997680664,-2.1224336624145512
44,9400.0,9.781858444213867,2.723031997680664,-2.1224336624145512
45,9500.0,10.447062492370604,2.2612173557281494,-2.132004976272583
