,timestamp,ax,ay,az
0,0.0,-5.4671597480773935,-1.2258312702178955,3.4997243881225586
1,50.0,-5.4671597480773935,-1.2258312702178955,3.4997243881225586
2,100.0,-5.4671597480773935,-1.2258312702178955,3.4997243881225586
3,150.0,-5.4671597480773935,-1.2258312702178955,3.4997243881225586
4,200.0,-8.011597633361816,-1.7190368175506592,5.057751178741455
5,250.0,-8.011597633361816,-1.7190368175506592,5.057751178741455
6,300.0,-8.011597633361816,-1.7190368175506592,5.057751178741455
7,350.0,-8.011597633361816,-1.7190368175506592,5.057751178741455
8,400.0,-7.706336498260497,-1.9680337905883791,5.618592739105225
9,450.0,-7.706336498260497,-1.9680337905883791,5.618592739105225
10,500.0,-7.706336498260497,-1.9680337905883791,5.618592739105225
11,550.0,-8.390480041503906,-1.627458572387695,5.081693172454834
12,600.0,-8.390480041503906,-1.627458572387695,5.081693172454834
13,650.0,-8.390480041503906,-1.627458572387695,5.081693172454834
14,700.0,-8.390480041503906,-1.627458572387695,5.081693172454834
15,750.0,-7.703343868255615,-0.8343793153762817,5.079897403717041
16,800.0,-7.703343868255615,-0.8343793153762817,5.079897403717041
17,850.0,-7.703343868255615,-0.8343793153762817,5.079897403717041
18,900.0,-7.975085735321045,-0.12210428714752194,4.7854108810424805
19,950.0,-7.975085735321045,-0.12210428714752194,4.7854108810424805
20,1000.0,-7.975085735321045,-0.12210428714752194,4.7854108810424805
21,1050.0,-7.975085735321045,-0.12210428714752194,4.7854108810424805
22,1100.0,-8.308478355407715,-0.3513490855693817,4.567538261413574
23,1150.0,-8.308478355407715,-0.3513490855693817,4.567538261413574
24,1200.0,-8.308478355407715,-0.3513490855693817,4.567538261413574
25,1250.0,-8.308478355407715,-0.3513490855693817,4.567538261413574
26,1300.0,-8.893860816955566,0.041299980133771896,3.9510314464569087
27,1350.0,-8.893860816955566,0.041299980133771896,3.9510314464569087
28,1400.0,-8.893860816955566,0.041299980133771896,3.9510314464569087
29,1450.0,-9.07222843170166,-0.3232172429561615,3.562572240829468
30,1500.0,-9.07222843170166,-0.3232172429561615,3.562572240829468
31,1550.0,-9.07222843170166,-0.3232172429561615,3.562572240829468
32,1600.0,-9.07222843170166,-0.3232172429561615,3.562572240829468
33,1650.0,-8.82442855834961,-0.5063736438751221,3.774458885192871
