,timestamp,ax,ay,az
0,7000.0,-5.464765548706055,-2.9448680877685547,7.176619529724121
1,7100.0,-5.464765548706055,-2.9448680877685547,7.176619529724121
2,7200.0,-5.464765548706055,-2.9448680877685547,7.176619529724121
3,7300.0,-5.463568210601807,-2.9436709880828857,7.204751491546631
4,7400.0,-5.4683566093444815,-2.9412767887115483,7.186794757843018
5,7500.0,-5.4683566093444815,-2.9412767887115483,7.186794757843018
6,7600.0,-5.463568210601807,-2.927510023117065,7.170634269714356
7,7700.0,-5.463568210601807,-2.927510023117065,7.170634269714356
8,7800.0,-5.4653639793396,-2.93349552154541,7.190386295318604
9,7900.0,-5.4653639793396,-2.93349552154541,7.190386295318604
10,8000.0,-5.492897033691406,-2.928108692169189,7.176619529724121
11,8100.0,-5.492897033691406,-2.928108692169189,7.176619529724121
12,8200.0,-5.470152378082275,-2.9526493549346924,7.166444301605225
13,8300.0,-5.476736545562744,-2.9562406539916988,7.177217960357666
14,8400.0,-5.476736545562744,-2.9562406539916988,7.177217960357666
15,8500.0,-5.471349239349365,-2.9544448852539062,7.183802127838135
16,8600.0,-5.471349239349365,-2.9544448852539062,7.183802127838135
17,8700.0,-5.461772441864014,-2.9382839202880864,7.158663272857666
18,8800.0,-5.461772441864014,-2.9382839202880864,7.158663272857666
19,8900.0,-5.478531837463379,-2.9191303253173833,7.175422668457031
20,9000.0,-5.478531837463379,-2.9191303253173833,7.175422668457031
21,9100.0,-5.45339298248291,-2.920327425003052,7.195174694061278
22,9200.0,-5.474342346191406,-2.937685489654541,7.187393665313722
23,9300.0,-5.474342346191406,-2.937685489654541,7.187393665313722
24,9400.0,-5.4665608406066895,-2.9340941905975337,7.177217960357666
25,9500.0,-5.4665608406066895,-2.9340941905975337,7.177217960357666
26,9600.0,-5.433042049407959,-2.9340941905975337,7.177816867828369
27,9700.0,-5.433042049407959,-2.9340941905975337,7.177816867828369
28,9800.0,-5.455787181854248,-2.942473888397217,7.193977355957031
29,9900.0,-5.455787181854248,-2.942473888397217,7.193977355957031
30,10000.0,-5.441421985626222,-2.946065187454224,7.1909847259521475
31,10100.0,-5.45458984375,-2.9215245246887207,7.199963092803955
32,10200.0,-5.45458984375,-2.9215245246887207,7.199963092803955
33,10300.0,-5.45458984375,-2.9496564865112305,7.190386295318604
34,10400.0,-5.45458984375,-2.9496564865112305,7.190386295318604
35,10500.0,-5.450998783111572,-2.93888258934021,7.175422668457031
36,10600.0,-5.450998783111572,-2.93888258934021,7.175422668457031
37,10700.0,-5.453991413116455,-2.9161376953125,7.179612159729004
38,10800.0,-5.453991413116455,-2.9161376953125,7.179612159729004
39,10900.0,-5.453991413116455,-2.9251158237457275,7.201758861541747
40,11000.0,-5.4653639793396,-2.935889720916748,7.183802127838135
41,11100.0,-5.4653639793396,-2.935889720916748,7.183802127838135
42,11200.0,-5.468955039978027,-2.9532477855682373,7.198765754699707
43,11300.0,-5.468955039978027,-2.9532477855682373,7.198765754699707
44,11400.0,-5.468955039978027,-2.9454667568206787,7.195773124694824
45,11500.0,-5.468955039978027,-2.9454667568206787,7.195773124694824
46,11600.0,-5.464166641235352,-2.936488389968872,7.182006359100343
47,11700.0,-5.464166641235352,-2.936488389968872,7.182006359100343
48,11800.0,-5.47075080871582,-2.9311013221740723,7.176021099090576
49,11900.0,-5.4653639793396,-2.9209260940551762,7.173626899719237
50,12000.0,-5.4653639793396,-2.9209260940551762,7.173626899719237
51,12100.0,-5.4683566093444815,-2.9251158237457275,7.1652469635009775
52,12200.0,-5.4683566093444815,-2.9251158237457275,7.1652469635009775
53,12300.0,-5.447407245635986,-2.928108692169189,7.1712327003479
54,12400.0,-5.447407245635986,-2.928108692169189,7.1712327003479
55,12500.0,-5.447407245635986,-2.9251158237457275,7.177816867828369
56,12600.0,-5.447407245635986,-2.9251158237457275,7.177816867828369
57,12700.0,-5.4671597480773935,-2.9209260940551762,7.186794757843018
58,12800.0,-5.464166641235352,-2.9478609561920166,7.198167324066162
59,12900.0,-5.464166641235352,-2.9478609561920166,7.198167324066162
60,13000.0,-5.461174011230469,-2.9454667568206787,7.166444301605225
61,13100.0,-5.461174011230469,-2.9454667568206787,7.166444301605225
62,13200.0,-5.468955039978027,-2.9765913486480717,7.15387487411499
63,13300.0,-5.468955039978027,-2.9765913486480717,7.15387487411499
64,13400.0,-5.485116004943848,-2.948459386825561,7.156269073486327
65,13500.0,-5.485116004943848,-2.948459386825561,7.156269073486327
66,13600.0,-5.479729175567627,-2.966415882110596,7.154473304748535
67,13700.0,-5.484517574310303,-2.966415882110596,7.163451671600343
68,13800.0,-5.484517574310303,-2.966415882110596,7.163451671600343
69,13900.0,-5.496488571166992,-2.946065187454224,7.161057472229004
70,14000.0,-5.496488571166992,-2.946065187454224,7.161057472229004
71,14100.0,-5.479729175567627,-2.9251158237457275,7.157465934753418
72,14200.0,-5.479729175567627,-2.9251158237457275,7.157465934753418
73,14300.0,-5.480926036834717,-2.9508535861968994,7.1670427322387695
74,14400.0,-5.480926036834717,-2.9508535861968994,7.1670427322387695
75,14500.0,-5.473145008087158,-2.9311013221740723,7.171831130981445
76,14600.0,-5.4665608406066895,-2.9316999912261963,7.179612159729004
77,14700.0,-5.4665608406066895,-2.9316999912261963,7.179612159729004
78,14800.0,-5.462371349334717,-2.9478609561920166,7.177217960357666
79,14900.0,-5.462371349334717,-2.9478609561920166,7.177217960357666
80,15000.0,-5.456984043121338,-2.932897090911865,7.186794757843018
81,15100.0,-5.456984043121338,-2.932897090911865,7.186794757843018
82,15200.0,-5.474342346191406,-2.9251158237457275,7.175422668457031
83,15300.0,-5.474342346191406,-2.9251158237457275,7.175422668457031
84,15400.0,-5.456385612487793,-2.962824583053589,7.182605266571045
85,15500.0,-5.4695539474487305,-2.93349552154541,7.184999465942383
86,15600.0,-5.4695539474487305,-2.93349552154541,7.184999465942383
87,15700.0,-5.457582950592041,-2.9047651290893555,7.164050102233888
88,15800.0,-5.457582950592041,-2.9047651290893555,7.164050102233888
89,15900.0,-5.4893059730529785,-2.9311013221740723,7.157465934753418
90,16000.0,-5.4893059730529785,-2.9311013221740723,7.157465934753418
91,16100.0,-5.446808815002441,-2.914940595626831,7.201159954071045
92,16200.0,-5.446808815002441,-2.914940595626831,7.201159954071045
93,16300.0,-5.473145008087158,-2.9287071228027344,7.193378925323486
94,16400.0,-5.52821159362793,-2.894589900970459,7.170035362243652
95,16500.0,-5.52821159362793,-2.894589900970459,7.170035362243652
96,16600.0,-5.451597213745117,-2.9041666984558105,7.179013729095459
97,16700.0,-5.451597213745117,-2.9041666984558105,7.179013729095459
98,16800.0,-5.438429355621338,-2.932298421859741,7.177816867828369
99,16900.0,-5.438429355621338,-2.932298421859741,7.177816867828369
100,17000.0,-5.49888277053833,-2.9269115924835205,7.16584587097168
101,17100.0,-5.49888277053833,-2.9269115924835205,7.16584587097168
102,17200.0,-5.476137638092041,-2.9239187240600586,7.177217960357666
103,17300.0,-5.455787181854248,-2.9263129234313965,7.19936466217041
104,17400.0,-5.455787181854248,-2.9263129234313965,7.19936466217041
