,timestamp,ax,ay,az
0,7000.0,-5.689820289611816,-4.40233850479126,6.329071998596191
1,7100.0,-5.689820289611816,-4.40233850479126,6.329071998596191
2,7200.0,-5.689820289611816,-4.40233850479126,6.329071998596191
3,7300.0,-5.7095723152160645,-4.402936935424805,6.320692539215088
4,7400.0,-5.701192855834961,-4.4304704666137695,6.311115741729736
5,7500.0,-5.701192855834961,-4.4304704666137695,6.311115741729736
6,7600.0,-5.767033576965332,-4.384381771087647,6.2829837799072275
7,7700.0,-5.767033576965332,-4.384381771087647,6.2829837799072275
8,7800.0,-5.6640825271606445,-4.467580318450928,6.297947406768799
9,7900.0,-5.6640825271606445,-4.467580318450928,6.297947406768799
10,8000.0,-5.816712856292725,-4.350862979888916,6.271611213684082
11,8100.0,-5.816712856292725,-4.350862979888916,6.271611213684082
12,8200.0,-5.587468147277832,-4.442441463470459,6.3093199729919425
13,8300.0,-5.737704277038574,-4.393360137939453,6.336853504180907
14,8400.0,-5.737704277038574,-4.393360137939453,6.336853504180907
15,8500.0,-5.710171222686768,-4.442441463470459,6.265027523040772
16,8600.0,-5.710171222686768,-4.442441463470459,6.265027523040772
17,8700.0,-5.550956726074219,-4.556764602661133,6.225522994995117
18,8800.0,-5.550956726074219,-4.556764602661133,6.225522994995117
19,8900.0,-5.535394191741943,-4.854243755340576,6.165069580078125
20,9000.0,-5.535394191741943,-4.854243755340576,6.165069580078125
21,9100.0,-5.495291233062744,-4.714781761169434,6.216544628143311
22,9200.0,-5.655104637145996,-4.705803394317627,6.169857978820801
23,9300.0,-5.655104637145996,-4.705803394317627,6.169857978820801
24,9400.0,-5.521028995513916,-4.723161220550537,6.156689643859862
25,9500.0,-5.521028995513916,-4.723161220550537,6.156689643859862
26,9600.0,-5.574300289154053,-4.7578773498535165,6.225522994995117
27,9700.0,-5.574300289154053,-4.7578773498535165,6.225522994995117
28,9800.0,-5.519233703613281,-4.780622005462647,6.208165168762207
29,9900.0,-5.519233703613281,-4.780622005462647,6.208165168762207
30,10000.0,-5.550358295440674,-4.565742492675781,6.236895561218263
31,10100.0,-5.5790886878967285,-4.646546840667725,6.318896770477295
32,10200.0,-5.5790886878967285,-4.646546840667725,6.318896770477295
33,10300.0,-5.562329292297363,-4.642356872558594,6.273406982421875
34,10400.0,-5.562329292297363,-4.642356872558594,6.273406982421875
35,10500.0,-5.577292919158936,-4.492120742797852,6.28477954864502
36,10600.0,-5.577292919158936,-4.492120742797852,6.28477954864502
37,10700.0,-5.66887092590332,-4.480149745941162,6.3308677673339835
38,10800.0,-5.66887092590332,-4.480149745941162,6.3308677673339835
39,10900.0,-5.616796970367432,-4.410717964172363,6.430825710296631
40,11000.0,-5.658097267150879,-4.523245334625244,6.339247703552246
41,11100.0,-5.658097267150879,-4.523245334625244,6.339247703552246
42,11200.0,-5.626972675323486,-4.31135892868042,6.273406982421875
43,11300.0,-5.626972675323486,-4.31135892868042,6.273406982421875
44,11400.0,-5.588066577911377,-4.262277603149413,6.5708866119384775
45,11500.0,-5.588066577911377,-4.262277603149413,6.5708866119384775
46,11600.0,-5.537189960479736,-4.177882194519043,6.6397199630737305
47,11700.0,-5.537189960479736,-4.177882194519043,6.6397199630737305
48,11800.0,-5.4653639793396,-4.123414039611816,6.7947444915771475
49,11900.0,-5.2893900871276855,-3.4793736934661865,6.896498203277588
50,12000.0,-5.2893900871276855,-3.4793736934661865,6.896498203277588
51,12100.0,-5.429450988769531,-3.7505168914794917,6.83903694152832
52,12200.0,-5.429450988769531,-3.7505168914794917,6.83903694152832
53,12300.0,-5.3522377014160165,-3.536235809326172,6.834847450256348
54,12400.0,-5.3522377014160165,-3.536235809326172,6.834847450256348
55,12500.0,-5.292981624603272,-3.4314894676208496,6.901885032653809
56,12600.0,-5.292981624603272,-3.4314894676208496,6.901885032653809
57,12700.0,-5.129577159881592,-2.6007015705108643,6.743268966674805
58,12800.0,-5.5324015617370605,-3.7612907886505127,6.766612529754639
59,12900.0,-5.5324015617370605,-3.7612907886505127,6.766612529754639
60,13000.0,-5.497087001800537,-3.821744441986084,6.818088054656982
61,13100.0,-5.497087001800537,-3.821744441986084,6.818088054656982
62,13200.0,-5.5581393241882315,-3.79840087890625,6.774393558502197
63,13300.0,-5.5581393241882315,-3.79840087890625,6.774393558502197
64,13400.0,-5.537788391113281,-3.8211460113525386,6.827065944671631
65,13500.0,-5.537788391113281,-3.8211460113525386,6.827065944671631
66,13600.0,-5.559336185455322,-3.785831451416016,6.784569263458253
67,13700.0,-5.590460777282715,-3.7816414833068848,6.8168907165527335
68,13800.0,-5.590460777282715,-3.7816414833068848,6.8168907165527335
69,13900.0,-5.613804340362549,-3.785831451416016,6.763021469116211
70,14000.0,-5.613804340362549,-3.785831451416016,6.763021469116211
71,14100.0,-5.616796970367432,-3.870825529098511,6.746262073516847
72,14200.0,-5.616796970367432,-3.870825529098511,6.746262073516847
73,14300.0,-5.6012349128723145,-3.845088005065918,6.7055602073669425
74,14400.0,-5.6012349128723145,-3.845088005065918,6.7055602073669425
75,14500.0,-5.591658115386963,-3.833715438842773,6.770204067230225
76,14600.0,-5.6670756340026855,-3.7798459529876713,6.787561893463135
77,14700.0,-5.6670756340026855,-3.7798459529876713,6.787561893463135
78,14800.0,-5.6018333435058585,-3.7816414833068848,6.7684082984924325
79,14900.0,-5.6018333435058585,-3.7816414833068848,6.7684082984924325
80,15000.0,-5.586869716644287,-3.770867586135864,6.76002836227417
81,15100.0,-5.586869716644287,-3.770867586135864,6.76002836227417
82,15200.0,-5.586271286010742,-3.7804443836212163,6.725911140441895
83,15300.0,-5.586271286010742,-3.7804443836212163,6.725911140441895
84,15400.0,-5.562927722930908,-3.778050184249878,6.739078998565674
85,15500.0,-5.562927722930908,-3.778050184249878,6.739078998565674
86,15600.0,-5.629366874694824,-3.82653284072876,6.716932773590088
87,15700.0,-5.60722017288208,-3.8349125385284415,6.725911140441895
88,15800.0,-5.60722017288208,-3.8349125385284415,6.725911140441895
89,15900.0,-5.6018333435058585,-3.839102506637573,6.739677906036378
90,16000.0,-5.6018333435058585,-3.839102506637573,6.739677906036378
91,16100.0,-5.607819080352783,-3.796605348587036,6.767210960388184
92,16200.0,-5.607819080352783,-3.796605348587036,6.767210960388184
93,16300.0,-5.583278179168701,-3.81994891166687,6.785167694091798
94,16400.0,-5.583278179168701,-3.81994891166687,6.785167694091798
95,16500.0,-5.588066577911377,-3.8025908470153813,6.7923502922058105
96,16600.0,-5.579687118530273,-3.7888240814208975,6.794146060943604
97,16700.0,-5.579687118530273,-3.7888240814208975,6.794146060943604
98,16800.0,-5.57370138168335,-3.7684733867645264,6.802525520324707
99,16900.0,-5.57370138168335,-3.7684733867645264,6.802525520324707
100,17000.0,-5.628169536590576,-3.7672762870788574,6.801927089691162
101,17100.0,-5.628169536590576,-3.7672762870788574,6.801927089691162
102,17200.0,-5.633556365966798,-3.8079779148101807,6.7504515647888175
103,17300.0,-5.545569896697998,-3.759495258331299,6.801328659057617
104,17400.0,-5.545569896697998,-3.759495258331299,6.801328659057617
105,17500.0,-5.586271286010742,-3.80378794670105,6.781576156616211
106,17600.0,-5.586271286010742,-3.80378794670105,6.781576156616211
107,17700.0,-5.619790077209473,-3.725976467132568,6.782773494720459
108,17800.0,-5.619790077209473,-3.725976467132568,6.782773494720459
109,17900.0,-5.598242282867432,-3.813963413238525,6.780379295349121
110,18000.0,-5.598242282867432,-3.813963413238525,6.780379295349121
111,18100.0,-5.537788391113281,-3.773860454559326,6.7690067291259775
112,18200.0,-5.66887092590332,-3.813364744186402,6.73189640045166
113,18300.0,-5.66887092590332,-3.813364744186402,6.73189640045166
114,18400.0,-5.566518783569336,-3.786429882049561,6.775590896606445
115,18500.0,-5.566518783569336,-3.786429882049561,6.775590896606445
116,18600.0,-5.625176906585693,-3.731961965560913,6.764816761016847
117,18700.0,-5.625176906585693,-3.731961965560913,6.764816761016847
118,18800.0,-5.631162166595459,-3.7762546539306636,6.742072105407715
119,18900.0,-5.631162166595459,-3.7762546539306636,6.742072105407715
120,19000.0,-5.598242282867432,-3.811569213867188,6.7241153717041025
121,19100.0,-5.610811710357666,-3.7828385829925537,6.764816761016847
122,19200.0,-5.610811710357666,-3.7828385829925537,6.764816761016847
123,19300.0,-5.616796970367432,-3.765480756759644,6.778583526611327
124,19400.0,-5.616796970367432,-3.765480756759644,6.778583526611327
125,19500.0,-5.6221842765808105,-3.754706859588623,6.7696051597595215
126,19600.0,-5.6221842765808105,-3.754706859588623,6.7696051597595215
127,19700.0,-5.611410140991211,-3.73555326461792,6.783970355987549
128,19800.0,-5.611410140991211,-3.73555326461792,6.783970355987549
129,19900.0,-5.60722017288208,-3.739144563674927,6.7708024978637695
130,20000.0,-5.60722017288208,-3.739144563674927,6.7708024978637695
131,20100.0,-5.619790077209473,-3.760692358016968,6.77618932723999
132,20200.0,-5.609614372253418,-3.7762546539306636,6.734290599822997
133,20300.0,-5.609614372253418,-3.7762546539306636,6.734290599822997
134,20400.0,-5.607819080352783,-3.7702691555023193,6.757634162902832
135,20500.0,-5.607819080352783,-3.7702691555023193,6.757634162902832
136,20600.0,-5.622782707214356,-3.7876269817352295,6.780977725982666
137,20700.0,-5.622782707214356,-3.7876269817352295,6.780977725982666
138,20800.0,-5.628169536590576,-3.75829815864563,6.740276336669923
139,20900.0,-5.628169536590576,-3.75829815864563,6.740276336669923
140,21000.0,-5.6431336402893075,-3.720589399337769,6.799532890319824
141,21100.0,-5.631761074066162,-3.737348794937134,6.720524311065674
142,21200.0,-5.631761074066162,-3.737348794937134,6.720524311065674
143,21300.0,-5.666476726531982,-3.776853084564209,6.7271080017089835
144,21400.0,-5.666476726531982,-3.776853084564209,6.7271080017089835
145,21500.0,-5.598242282867432,-3.8349125385284415,6.767210960388184
146,21600.0,-5.598242282867432,-3.8349125385284415,6.767210960388184
147,21700.0,-5.644928932189941,-3.7846343517303462,6.736086368560791
148,21800.0,-5.644928932189941,-3.7846343517303462,6.736086368560791
149,21900.0,-5.659294128417969,-3.732560396194458,6.757035732269287
150,22000.0,-5.5952491760253915,-3.796605348587036,6.77618932723999
151,22100.0,-5.5952491760253915,-3.796605348587036,6.77618932723999
152,22200.0,-5.604825973510742,-3.751115560531616,6.75883150100708
153,22300.0,-5.604825973510742,-3.751115560531616,6.75883150100708
154,22400.0,-5.636549472808838,-3.7385458946228023,6.7749924659729
155,22500.0,-5.636549472808838,-3.7385458946228023,6.7749924659729
156,22600.0,-5.618592739105225,-3.7038300037384033,6.7749924659729
157,22700.0,-5.618592739105225,-3.7038300037384033,6.7749924659729
158,22800.0,-5.642534732818604,-3.679888010025024,6.8043212890625
159,22900.0,-5.610213279724121,-3.7152025699615483,6.781576156616211
160,23000.0,-5.610213279724121,-3.7152025699615483,6.781576156616211
161,23100.0,-5.602431774139403,-3.728370666503906,6.78816032409668
162,23200.0,-5.602431774139403,-3.728370666503906,6.78816032409668
163,23300.0,-5.648520469665527,-3.746327161788941,6.74267053604126
164,23400.0,-5.648520469665527,-3.746327161788941,6.74267053604126
165,23500.0,-5.640739440917969,-3.7211880683898926,6.766014099121094
166,23600.0,-5.640739440917969,-3.7211880683898926,6.766014099121094
167,23700.0,-5.627571105957031,-3.729567766189575,6.792948722839356
168,23800.0,-5.641337871551514,-3.6894648075103764,6.77618932723999
169,23900.0,-5.641337871551514,-3.6894648075103764,6.77618932723999
170,24000.0,-5.6467247009277335,-3.725976467132568,6.785766124725343
171,24100.0,-5.6467247009277335,-3.725976467132568,6.785766124725343
172,24200.0,-5.692214488983153,-3.7571010589599614,6.763021469116211
173,24300.0,-5.692214488983153,-3.7571010589599614,6.763021469116211
174,24400.0,-5.655104637145996,-3.776853084564209,6.706757545471191
175,24500.0,-5.655104637145996,-3.776853084564209,6.706757545471191
176,24600.0,-5.65151309967041,-3.7702691555023193,6.715137004852295
177,24700.0,-5.656301498413086,-3.7804443836212163,6.733692169189452
178,24800.0,-5.656301498413086,-3.7804443836212163,6.733692169189452
179,24900.0,-5.627571105957031,-3.739742994308472,6.761824131011963
180,25000.0,-5.627571105957031,-3.739742994308472,6.761824131011963
181,25100.0,-5.638943672180176,-3.7433342933654794,6.763619899749756
182,25200.0,-5.638943672180176,-3.7433342933654794,6.763619899749756
183,25300.0,-5.594650745391847,-3.73555326461792,6.794146060943604
184,25400.0,-5.594650745391847,-3.73555326461792,6.794146060943604
185,25500.0,-5.636549472808838,-3.7026329040527344,6.7935471534729
186,25600.0,-5.615600109100342,-3.718195199966431,6.7749924659729
187,25700.0,-5.615600109100342,-3.718195199966431,6.7749924659729
188,25800.0,-5.613804340362549,-3.7223851680755615,6.760627269744872
189,25900.0,-5.613804340362549,-3.7223851680755615,6.760627269744872
190,26000.0,-5.6455278396606445,-3.7612907886505127,6.7719993591308585
191,26100.0,-5.6455278396606445,-3.7612907886505127,6.7719993591308585
192,26200.0,-5.632359504699707,-3.731961965560913,6.7708024978637695
193,26300.0,-5.632359504699707,-3.731961965560913,6.7708024978637695
194,26400.0,-5.623979568481445,-3.7409400939941406,6.767210960388184
195,26500.0,-5.6203885078430185,-3.7732617855072017,6.7480573654174805
196,26600.0,-5.6203885078430185,-3.7732617855072017,6.7480573654174805
197,26700.0,-5.631761074066162,-3.718195199966431,6.7708024978637695
198,26800.0,-5.631761074066162,-3.718195199966431,6.7708024978637695
199,26900.0,-5.638943672180176,-3.7487213611602783,6.7498531341552725
200,27000.0,-5.638943672180176,-3.7487213611602783,6.7498531341552725
201,27100.0,-5.673060894012451,-3.745130062103272,6.728903770446777
202,27200.0,-5.673060894012451,-3.745130062103272,6.728903770446777
203,27300.0,-5.661089897155763,-3.756502389907837,6.735487937927246
204,27400.0,-5.637147903442383,-3.75829815864563,6.733692169189452
205,27500.0,-5.637147903442383,-3.75829815864563,6.733692169189452
206,27600.0,-5.637746334075928,-3.8145618438720703,6.692392349243164
207,27700.0,-5.637746334075928,-3.8145618438720703,6.692392349243164
208,27800.0,-5.653308868408202,-3.800196647644043,6.695983409881593
209,27900.0,-5.653308868408202,-3.800196647644043,6.695983409881593
210,28000.0,-5.582679748535156,-3.782240152359009,6.733692169189452
211,28100.0,-5.582679748535156,-3.782240152359009,6.733692169189452
212,28200.0,-5.618592739105225,-3.806780815124512,6.71334171295166
213,28300.0,-5.6221842765808105,-3.8827965259552,6.7031660079956055
214,28400.0,-5.6221842765808105,-3.8827965259552,6.7031660079956055
215,28500.0,-5.616796970367432,-3.8277299404144287,6.698976516723633
216,28600.0,-5.616796970367432,-3.8277299404144287,6.698976516723633
217,28700.0,-5.624578475952148,-3.8564603328704834,6.717531204223633
218,28800.0,-5.624578475952148,-3.8564603328704834,6.717531204223633
219,28900.0,-5.673659324645996,-3.8552632331848153,6.664858818054199
220,29000.0,-5.673659324645996,-3.8552632331848153,6.664858818054199
221,29100.0,-5.491101741790772,-3.885190725326538,6.60739803314209
222,29200.0,-5.723339080810548,-3.897760391235352,6.585251808166504
223,29300.0,-5.723339080810548,-3.897760391235352,6.585251808166504
224,29400.0,-5.580285549163818,-4.212597846984863,6.56071138381958
225,29500.0,-5.580285549163818,-4.212597846984863,6.56071138381958
226,29600.0,-5.870582580566406,-3.792415380477905,6.498462200164795
227,29700.0,-5.870582580566406,-3.792415380477905,6.498462200164795
228,29800.0,-5.713762283325195,-3.983951568603516,6.467337131500244
229,29900.0,-5.713762283325195,-3.983951568603516,6.467337131500244
230,30000.0,-5.874772548675537,-4.2963948249816895,6.284181118011475
231,30100.0,-5.862801551818848,-4.330512523651123,6.2608375549316415
232,30200.0,-5.862801551818848,-4.330512523651123,6.2608375549316415
233,30300.0,-5.900510311126709,-4.593276023864746,5.937620162963867
234,30400.0,-5.900510311126709,-4.593276023864746,5.937620162963867
235,30500.0,-5.750872611999513,-4.777030944824219,5.9980735778808585
236,30600.0,-5.750872611999513,-4.777030944824219,5.9980735778808585
237,30700.0,-5.7999534606933585,-4.684255599975586,6.037578105926514
238,30800.0,-5.7999534606933585,-4.684255599975586,6.037578105926514
239,30900.0,-5.804741859436035,-4.687248229980469,6.035782337188722
240,31000.0,-5.8867435455322275,-4.590283393859863,5.978919982910156
241,31100.0,-5.8867435455322275,-4.590283393859863,5.978919982910156
242,31200.0,-5.847239017486572,-4.697423934936523,5.953182697296143
243,31300.0,-5.847239017486572,-4.697423934936523,5.953182697296143
244,31400.0,-5.7299232482910165,-4.812943935394287,5.973533153533936
245,31500.0,-5.7299232482910165,-4.812943935394287,5.973533153533936
246,31600.0,-5.790975570678711,-4.7602715492248535,5.9741315841674805
247,31700.0,-5.790975570678711,-4.7602715492248535,5.9741315841674805
248,31800.0,-5.774216175079347,-4.731541156768799,5.98490571975708
249,31900.0,-5.767632007598878,-4.741716384887695,6.044162273406982
250,32000.0,-5.767632007598878,-4.741716384887695,6.044162273406982
251,32100.0,-5.7975592613220215,-4.638765811920166,5.9956793785095215
252,32200.0,-5.7975592613220215,-4.638765811920166,5.9956793785095215
253,32300.0,-5.817910194396973,-4.669890403747559,6.016030311584473
254,32400.0,-5.817910194396973,-4.669890403747559,6.016030311584473
255,32500.0,-5.765237808227539,-4.7135844230651855,5.970540523529053
