,timestamp,ax,ay,az
0,0.0,-8.112752914428711,-3.1112651824951167,4.082113742828368
1,50.0,-8.112752914428711,-3.1112651824951167,4.082113742828368
2,100.0,-8.112752914428711,-3.1112651824951167,4.082113742828368
3,150.0,-8.112752914428711,-3.1112651824951167,4.082113742828368
4,200.0,-8.062474250793457,-3.205237627029419,3.931279182434082
5,250.0,-8.062474250793457,-3.205237627029419,3.931279182434082
6,300.0,-8.062474250793457,-3.205237627029419,3.931279182434082
7,350.0,-8.062474250793457,-3.205237627029419,3.931279182434082
8,400.0,-8.322843551635742,-3.0974984169006348,4.165910720825194
9,450.0,-8.322843551635742,-3.0974984169006348,4.165910720825194
10,500.0,-8.322843551635742,-3.0974984169006348,4.165910720825194
11,550.0,-8.244433403015138,-2.3116016387939453,4.1874589920043945
12,600.0,-8.244433403015138,-2.3116016387939453,4.1874589920043945
13,650.0,-8.244433403015138,-2.3116016387939453,4.1874589920043945
14,700.0,-8.244433403015138,-2.3116016387939453,4.1874589920043945
15,750.0,-8.89685344696045,-2.2218191623687744,3.658340215682984
16,800.0,-8.89685344696045,-2.2218191623687744,3.658340215682984
17,850.0,-8.89685344696045,-2.2218191623687744,3.658340215682984
18,900.0,-8.89685344696045,-2.2218191623687744,3.658340215682984
19,950.0,-8.559869766235353,-2.259527921676636,3.643975019454956
20,1000.0,-8.559869766235353,-2.259527921676636,3.643975019454956
21,1050.0,-8.559869766235353,-2.259527921676636,3.643975019454956
22,1100.0,-8.850166320800781,-2.479794502258301,3.1884782314300537
23,1150.0,-8.850166320800781,-2.479794502258301,3.1884782314300537
24,1200.0,-8.850166320800781,-2.479794502258301,3.1884782314300537
25,1250.0,-8.850166320800781,-2.479794502258301,3.1884782314300537
26,1300.0,-8.917802810668945,-2.561795711517334,2.8209681510925293
27,1350.0,-8.917802810668945,-2.561795711517334,2.8209681510925293
28,1400.0,-8.917802810668945,-2.561795711517334,2.8209681510925293
29,1450.0,-8.973467826843262,-2.5258827209472656,2.7329812049865723
30,1500.0,-8.973467826843262,-2.5258827209472656,2.7329812049865723
31,1550.0,-8.973467826843262,-2.5258827209472656,2.7329812049865723
32,1600.0,-8.973467826843262,-2.5258827209472656,2.7329812049865723
33,1650.0,-8.789712905883789,-2.407968282699585,3.2172086238861084
34,1700.0,-8.789712905883789,-2.407968282699585,3.2172086238861084
35,1750.0,-8.789712905883789,-2.407968282699585,3.2172086238861084
36,1800.0,-8.789712905883789,-2.407968282699585,3.2172086238861084
37,1850.0,-8.774748802185059,-2.457648038864136,3.2405519485473637
38,1900.0,-8.774748802185059,-2.457648038864136,3.2405519485473637
39,1950.0,-8.774748802185059,-2.457648038864136,3.2405519485473637
40,2000.0,-8.993220329284668,-1.8483237028121948,3.288435935974121
41,2050.0,-8.993220329284668,-1.8483237028121948,3.288435935974121
42,2100.0,-8.993220329284668,-1.8483237028121948,3.288435935974121
43,2150.0,-8.993220329284668,-1.8483237028121948,3.288435935974121
44,2200.0,-8.834604263305664,-1.9524714946746824,3.5919010639190674
45,2250.0,-8.834604263305664,-1.9524714946746824,3.5919010639190674
46,2300.0,-8.834604263305664,-1.9524714946746824,3.5919010639190674
47,2350.0,-8.756194114685059,-1.7274165153503418,3.4913446903228764
48,2400.0,-8.756194114685059,-1.7274165153503418,3.4913446903228764
49,2450.0,-8.756194114685059,-1.7274165153503418,3.4913446903228764
50,2500.0,-8.756194114685059,-1.7274165153503418,3.4913446903228764
51,2550.0,-8.694543838500978,-1.6250643730163574,3.490147590637207
52,2600.0,-8.694543838500978,-1.6250643730163574,3.490147590637207
53,2650.0,-8.694543838500978,-1.6250643730163574,3.490147590637207
54,2700.0,-8.694543838500978,-1.6250643730163574,3.490147590637207
55,2750.0,-8.879495620727539,-1.6292542219161987,3.315370798110962
56,2800.0,-8.879495620727539,-1.6292542219161987,3.315370798110962
57,2850.0,-8.879495620727539,-1.6292542219161987,3.315370798110962
58,2900.0,-8.943540573120117,-1.8866308927536009,3.1076738834381104
59,2950.0,-8.943540573120117,-1.8866308927536009,3.1076738834381104
60,3000.0,-8.943540573120117,-1.8866308927536009,3.1076738834381104
61,3050.0,-8.943540573120117,-1.8866308927536009,3.1076738834381104
62,3100.0,-9.264962196350098,-2.08475112915039,2.780266761779785
63,3150.0,-9.264962196350098,-2.08475112915039,2.780266761779785
64,3200.0,-9.264962196350098,-2.08475112915039,2.780266761779785
65,3250.0,-9.264962196350098,-2.08475112915039,2.780266761779785
66,3300.0,-9.04828643798828,-2.0697872638702397,2.793434858322144
67,3350.0,-9.04828643798828,-2.0697872638702397,2.793434858322144
68,3400.0,-9.04828643798828,-2.0697872638702397,2.793434858322144
69,3450.0,-9.045892715454102,-2.0614075660705566,3.01250433921814
70,3500.0,-9.045892715454102,-2.0614075660705566,3.01250433921814
71,3550.0,-9.045892715454102,-2.0614075660705566,3.01250433921814
72,3600.0,-9.045892715454102,-2.0614075660705566,3.01250433921814
73,3650.0,-8.881291389465332,-2.0871453285217285,3.059789657592773
74,3700.0,-8.881291389465332,-2.0871453285217285,3.059789657592773
75,3750.0,-8.881291389465332,-2.0871453285217285,3.059789657592773
76,3800.0,-9.034520149230957,-2.02429747581482,2.914341926574707
77,3850.0,-9.034520149230957,-2.02429747581482,2.914341926574707
78,3900.0,-9.034520149230957,-2.02429747581482,2.914341926574707
79,3950.0,-9.034520149230957,-2.02429747581482,2.914341926574707
80,4000.0,-8.828020095825195,-2.118868589401245,3.1525650024414062
81,4050.0,-8.828020095825195,-2.118868589401245,3.1525650024414062
82,4100.0,-8.828020095825195,-2.118868589401245,3.1525650024414062
83,4150.0,-9.028534889221193,-2.042852640151977,2.896984100341797
84,4200.0,-9.028534889221193,-2.042852640151977,2.896984100341797
85,4250.0,-9.028534889221193,-2.042852640151977,2.896984100341797
86,4300.0,-9.028534889221193,-2.042852640151977,2.896984100341797
87,4350.0,-8.92917537689209,-2.08056116104126,3.0286650657653813
88,4400.0,-8.92917537689209,-2.08056116104126,3.0286650657653813
89,4450.0,-8.92917537689209,-2.08056116104126,3.0286650657653813
90,4500.0,-8.92917537689209,-2.08056116104126,3.0286650657653813
91,4550.0,-8.954314231872559,-2.075772762298584,2.980182647705078
92,4600.0,-8.954314231872559,-2.075772762298584,2.980182647705078
93,4650.0,-8.954314231872559,-2.075772762298584,2.980182647705078
94,4700.0,-9.0051908493042,-2.0512323379516597,2.9526493549346924
95,4750.0,-9.0051908493042,-2.0512323379516597,2.9526493549346924
96,4800.0,-9.0051908493042,-2.0512323379516597,2.9526493549346924
97,4850.0,-9.0051908493042,-2.0512323379516597,2.9526493549346924
98,4900.0,-8.981847763061523,-2.0452468395233154,2.959233283996582
99,4950.0,-8.981847763061523,-2.0452468395233154,2.959233283996582
100,5000.0,-8.981847763061523,-2.0452468395233154,2.959233283996582
101,5050.0,-8.97885513305664,-2.053626537322998,2.9508535861968994
102,5100.0,-8.97885513305664,-2.053626537322998,2.9508535861968994
103,5150.0,-8.97885513305664,-2.053626537322998,2.9508535861968994
104,5200.0,-8.97885513305664,-2.053626537322998,2.9508535861968994
105,5250.0,-8.957306861877441,-2.078166961669922,2.9903578758239746
106,5300.0,-8.957306861877441,-2.078166961669922,2.9903578758239746
107,5350.0,-8.957306861877441,-2.078166961669922,2.9903578758239746
108,5400.0,-8.957306861877441,-2.078166961669922,2.9903578758239746
109,5450.0,-9.005789756774902,-2.0500352382659908,2.959831953048706
110,5500.0,-9.005789756774902,-2.0500352382659908,2.959831953048706
111,5550.0,-9.005789756774902,-2.0500352382659908,2.959831953048706
112,5600.0,-8.973467826843262,-2.02429747581482,2.993949174880981
113,5650.0,-8.973467826843262,-2.02429747581482,2.993949174880981
114,5700.0,-8.973467826843262,-2.02429747581482,2.993949174880981
115,5750.0,-8.973467826843262,-2.02429747581482,2.993949174880981
116,5800.0,-8.972869873046875,-2.077568531036377,3.00053334236145
117,5850.0,-8.972869873046875,-2.077568531036377,3.00053334236145
118,5900.0,-8.972869873046875,-2.077568531036377,3.00053334236145
119,5950.0,-8.972869873046875,-2.077568531036377,3.00053334236145
120,6000.0,-9.004592895507812,-2.033874273300171,2.9795839786529537
121,6050.0,-9.004592895507812,-2.033874273300171,2.9795839786529537
122,6100.0,-9.004592895507812,-2.033874273300171,2.9795839786529537
123,6150.0,-8.967482566833496,-2.060210466384888,2.9981391429901123
124,6200.0,-8.967482566833496,-2.060210466384888,2.9981391429901123
125,6250.0,-8.967482566833496,-2.060210466384888,2.9981391429901123
126,6300.0,-8.967482566833496,-2.060210466384888,2.9981391429901123
127,6350.0,-8.974664688110352,-2.0679917335510254,2.9927520751953125
128,6400.0,-8.974664688110352,-2.0679917335510254,2.9927520751953125
129,6450.0,-8.974664688110352,-2.0679917335510254,2.9927520751953125
130,6500.0,-8.956110000610352,-2.0590133666992188,3.022081136703491
131,6550.0,-8.956110000610352,-2.0590133666992188,3.022081136703491
132,6600.0,-8.956110000610352,-2.0590133666992188,3.022081136703491
133,6650.0,-8.956110000610352,-2.0590133666992188,3.022081136703491
134,6700.0,-8.97765827178955,-2.0500352382659908,2.982576847076416
135,6750.0,-8.97765827178955,-2.0500352382659908,2.982576847076416
136,6800.0,-8.97765827178955,-2.0500352382659908,2.982576847076416
137,6850.0,-8.986037254333496,-2.0691888332366943,2.9747955799102783
138,6900.0,-8.986037254333496,-2.0691888332366943,2.9747955799102783
139,6950.0,-8.986037254333496,-2.0691888332366943,2.9747955799102783
140,7000.0,-8.986037254333496,-2.0691888332366943,2.9747955799102783
141,7050.0,-8.976460456848145,-2.051830768585205,2.9957449436187744
142,7100.0,-8.976460456848145,-2.051830768585205,2.9957449436187744
143,7150.0,-8.976460456848145,-2.051830768585205,2.9957449436187744
144,7200.0,-8.976460456848145,-2.051830768585205,2.9957449436187744
145,7250.0,-9.000402450561523,-2.031480073928833,2.9831752777099614
146,7300.0,-9.000402450561523,-2.031480073928833,2.9831752777099614
147,7350.0,-9.000402450561523,-2.031480073928833,2.9831752777099614
148,7400.0,-8.974664688110352,-2.060210466384888,2.981978178024292
149,7450.0,-8.974664688110352,-2.060210466384888,2.981978178024292
150,7500.0,-8.974664688110352,-2.060210466384888,2.981978178024292
151,7550.0,-8.974664688110352,-2.060210466384888,2.981978178024292
152,7600.0,-8.965087890625,-2.0470423698425293,2.9753942489624023
153,7650.0,-8.965087890625,-2.0470423698425293,2.9753942489624023
154,7700.0,-8.965087890625,-2.0470423698425293,2.9753942489624023
155,7750.0,-8.965087890625,-2.0470423698425293,2.9753942489624023
156,7800.0,-8.944737434387207,-2.030282974243164,3.004124641418457
157,7850.0,-8.944737434387207,-2.030282974243164,3.004124641418457
158,7900.0,-8.944737434387207,-2.030282974243164,3.004124641418457
159,7950.0,-8.991424560546875,-2.0386626720428467,2.9981391429901123
160,8000.0,-8.991424560546875,-2.0386626720428467,2.9981391429901123
161,8050.0,-8.991424560546875,-2.0386626720428467,2.9981391429901123
162,8100.0,-8.991424560546875,-2.0386626720428467,2.9981391429901123
163,8150.0,-8.970475196838379,-2.04045844078064,2.9759926795959477
164,8200.0,-8.970475196838379,-2.04045844078064,2.9759926795959477
165,8250.0,-8.970475196838379,-2.04045844078064,2.9759926795959477
166,8300.0,-8.984241485595703,-2.0470423698425293,3.0017304420471187
167,8350.0,-8.984241485595703,-2.0470423698425293,3.0017304420471187
168,8400.0,-8.984241485595703,-2.0470423698425293,3.0017304420471187
169,8450.0,-8.984241485595703,-2.0470423698425293,3.0017304420471187
170,8500.0,-8.986037254333496,-2.056619167327881,2.958634853363037
171,8550.0,-8.986037254333496,-2.056619167327881,2.958634853363037
172,8600.0,-8.986037254333496,-2.056619167327881,2.958634853363037
173,8650.0,-8.958504676818848,-2.0458452701568604,2.991554975509644
174,8700.0,-8.958504676818848,-2.0458452701568604,2.991554975509644
175,8750.0,-8.958504676818848,-2.0458452701568604,2.991554975509644
176,8800.0,-8.958504676818848,-2.0458452701568604,2.991554975509644
