,timestamp,ax,ay,az
0,0.0,-8.112752914428711,-3.1112651824951167,4.082113742828368
1,200.0,-8.062474250793457,-3.205237627029419,3.931279182434082
2,400.0,-8.322843551635742,-3.0974984169006348,4.165910720825194
3,600.0,-8.244433403015138,-2.3116016387939453,4.1874589920043945
4,800.0,-8.89685344696045,-2.2218191623687744,3.658340215682984
5,1000.0,-8.559869766235353,-2.259527921676636,3.643975019454956
6,1200.0,-8.850166320800781,-2.479794502258301,3.1884782314300537
7,1400.0,-8.917802810668945,-2.561795711517334,2.8209681510925293
8,1600.0,-8.973467826843262,-2.5258827209472656,2.7329812049865723
9,1800.0,-8.789712905883789,-2.407968282699585,3.2172086238861084
10,2000.0,-8.993220329284668,-1.8483237028121948,3.288435935974121
11,2200.0,-8.834604263305664,-1.9524714946746824,3.5919010639190674
12,2400.0,-8.756194114685059,-1.7274165153503418,3.4913446903228764
13,2600.0,-8.694543838500978,-1.6250643730163574,3.490147590637207
14,2800.0,-8.879495620727539,-1.6292542219161987,3.315370798110962
15,3000.0,-8.943540573120117,-1.8866308927536009,3.1076738834381104
16,3200.0,-9.264962196350098,-2.08475112915039,2.780266761779785
17,3400.0,-9.04828643798828,-2.0697872638702397,2.793434858322144
18,3600.0,-9.045892715454102,-2.0614075660705566,3.01250433921814
19,3800.0,-9.034520149230957,-2.02429747581482,2.914341926574707
20,4000.0,-8.828020095825195,-2.118868589401245,3.1525650024414062
21,4200.0,-9.028534889221193,-2.042852640151977,2.896984100341797
22,4400.0,-8.92917537689209,-2.08056116104126,3.0286650657653813
23,4600.0,-8.954314231872559,-2.075772762298584,2.980182647705078
24,4800.0,-9.0051908493042,-2.0512323379516597,2.9526493549346924
25,5000.0,-8.981847763061523,-2.0452468395233154,2.959233283996582
26,5200.0,-8.97885513305664,-2.053626537322998,2.9508535861968994
27,5400.0,-8.957306861877441,-2.078166961669922,2.9903578758239746
28,5600.0,-8.973467826843262,-2.02429747581482,2.993949174880981
29,5800.0,-8.972869873046875,-2.077568531036377,3.00053334236145
30,6000.0,-9.004592895507812,-2.033874273300171,2.9795839786529537
31,6200.0,-8.967482566833496,-2.060210466384888,2.9981391429901123
32,6400.0,-8.974664688110352,-2.0679917335510254,2.9927520751953125
33,6600.0,-8.956110000610352,-2.0590133666992188,3.022081136703491
34,6800.0,-8.97765827178955,-2.0500352382659908,2.982576847076416
35,7000.0,-8.986037254333496,-2.0691888332366943,2.9747955799102783
36,7200.0,-8.976460456848145,-2.051830768585205,2.9957449436187744
37,7400.0,-8.974664688110352,-2.060210466384888,2.981978178024292
38,7600.0,-8.965087890625,-2.0470423698425293,2.9753942489624023
39,7800.0,-8.944737434387207,-2.030282974243164,3.004124641418457
40,8000.0,-8.991424560546875,-2.0386626720428467,2.9981391429901123
41,8200.0,-8.970475196838379,-2.04045844078064,2.9759926795959477
42,8400.0,-8.984241485595703,-2.0470423698425293,3.0017304420471187
43,8600.0,-8.986037254333496,-2.056619167327881,2.958634853363037
44,8800.0,-8.958504676818848,-2.0458452701568604,2.991554975509644
45,9000.0,-8.975263595581055,-2.0452468395233154,2.980781078338623
46,9200.0,-8.972869873046875,-2.0488381385803223,2.9795839786529537
47,9400.0,-8.992621421813965,-2.0416555404663086,2.9652187824249268
48,9600.0,-8.979453086853027,-2.098517894744873,2.963423252105713
49,9800.0,-8.984241485595703,-2.0649988651275635,2.97778844833374
50,10000.0,-8.955511093139648,-2.0440497398376465,3.013102769851685
51,10200.0,-8.949525833129883,-2.060210466384888,2.9759926795959477
52,10400.0,-9.004592895507812,-2.0584149360656743,2.9562406539916988
53,10600.0,-8.978256225585938,-2.0434510707855225,2.9694087505340576
54,10800.0,-9.018359184265137,-2.08056116104126,2.9209260940551762
55,11000.0,-9.012373924255373,-2.0368671417236333,2.9448680877685547
56,11200.0,-8.980650901794434,-2.024896144866944,2.9927520751953125
57,11400.0,-8.97765827178955,-2.033275842666626,2.9652187824249268
58,11600.0,-8.974066734313965,-2.0494365692138667,2.963423252105713
59,11800.0,-8.971672058105469,-2.0392613410949707,2.9765913486480717
60,12000.0,-8.952518463134766,-2.0254945755004883,2.9741971492767334
61,12200.0,-8.971672058105469,-2.0368671417236333,2.9741971492767334
62,12400.0,-8.984840393066406,-2.0440497398376465,2.9694087505340576
63,12600.0,-9.002198219299316,-2.0638017654418945,3.001131772994995
64,12800.0,-8.990825653076172,-2.0452468395233154,2.991554975509644
65,13000.0,-8.972869873046875,-2.0590133666992188,2.992153644561768
66,13200.0,-9.004592895507812,-2.0494365692138667,2.964620351791382
67,13400.0,-8.981847763061523,-2.060210466384888,2.977189779281616
68,13600.0,-8.9680814743042,-2.0368671417236333,2.9885623455047607
69,13800.0,-8.991424560546875,-2.0356700420379643,2.9682116508483887
70,14000.0,-8.986037254333496,-2.0356700420379643,2.9676129817962646
71,14200.0,-8.980650901794434,-2.0236990451812744,2.96701455116272
72,14400.0,-8.962095260620117,-2.034472942352295,2.9676129817962646
73,14600.0,-8.979453086853027,-2.0260932445526123,2.9652187824249268
74,14800.0,-8.995614051818848,-2.0356700420379643,2.9718029499053955
75,15000.0,-8.99740982055664,-2.02429747581482,2.978386878967285
76,15200.0,-9.00160026550293,-2.0320787429809566,2.959233283996582
77,15400.0,-8.98543930053711,-2.04045844078064,2.999934673309326
78,15600.0,-9.032125473022461,-2.0590133666992188,2.897582530975342
79,15800.0,-9.005789756774902,-2.055422067642212,2.980182647705078
80,16000.0,-8.965087890625,-2.07397723197937,2.981978178024292
81,16200.0,-8.99740982055664,-2.0871453285217285,2.9795839786529537
82,16400.0,-8.967482566833496,-2.0620062351226807,2.9831752777099614
83,16600.0,-8.971074104309082,-2.0350713729858403,2.9759926795959477
84,16800.0,-9.006388664245605,-2.01232647895813,2.9544448852539062
85,17000.0,-8.9249849319458,-2.060809135437012,2.981379747390747
86,17200.0,-9.099164009094238,-2.060210466384888,2.808398485183716
87,17400.0,-8.923190116882324,-2.0141222476959233,3.0555999279022217
88,17600.0,-9.05247688293457,-2.0350713729858403,2.9107506275177
89,17800.0,-8.950124740600586,-2.021903276443481,3.0059201717376713
90,18000.0,-9.019556045532227,-2.0350713729858403,2.9029695987701416
91,18200.0,-9.030928611755373,-2.051830768585205,2.946065187454224
92,18400.0,-8.979453086853027,-2.056020736694336,2.987365245819092
