,timestamp,ax,ay,az
0,0.0,-5.66620397567749,6.9918274879455575,-6.104090690612793
1,200.0,-5.66620397567749,6.9918274879455575,-6.104090690612793
2,400.0,1.0863415002822876,-1.8664016723632808,-10.705488204956056
3,600.0,-2.3162522315979004,0.20338992774486545,-9.066404342651367
4,800.0,-3.488735675811768,2.038684844970703,-8.918049812316895
5,1000.0,-2.8378877639770512,1.9070796966552732,-8.949156761169434
6,1200.0,-4.101297855377196,-2.100898265838623,-9.212367057800293
7,1400.0,-2.5746772289276123,-0.4378865361213684,-9.42054271697998
8,1600.0,-2.8809585571289062,-1.0600204467773438,-9.255437850952148
9,1800.0,-2.8809585571289062,-1.0600204467773438,-9.255437850952148
10,2000.0,-2.7278177738189697,0.3278167247772217,-8.350951194763184
11,2200.0,-3.0005996227264404,0.11724831163883208,-8.662017822265625
12,2400.0,-2.943171739578247,0.4378865361213684,-9.774680137634276
13,2600.0,-2.4981069564819336,2.7948169708251958,-8.193024635314941
14,2800.0,-1.9046868085861208,4.666004180908203,-9.013763427734377
15,3000.0,-1.5744771957397459,2.8737800121307373,-8.626125335693361
16,3200.0,-1.7084753513336182,4.565505504608153,-8.518448829650879
17,3400.0,-1.5218352079391482,4.560719966888428,-8.207381248474121
18,3600.0,-1.5218352079391482,4.560719966888428,-8.207381248474121
19,3800.0,-1.4691929817199707,4.4578285217285165,-8.760124206542969
20,4000.0,-1.65583336353302,4.051048755645752,-8.654839515686035
21,4200.0,-1.5792629718780518,4.02472734451294,-8.654839515686035
22,4400.0,-1.6271194219589231,4.067798614501953,-8.539983749389647
23,4600.0,-1.6271194219589231,4.067798614501953,-8.539983749389647
24,4800.0,-1.636690616607666,4.455435752868652,-8.449056625366211
25,5000.0,-1.411765456199646,2.909672498703003,-9.030512809753418
26,5200.0,-1.4213367700576782,3.658626079559326,-9.025726318359377
27,5400.0,-1.6845470666885376,3.5964124202728267,-8.729016304016112
28,5600.0,-1.5026925802230835,3.90987229347229,-8.731410026550293
29,5800.0,-1.584048628807068,4.027120590209962,-8.843873023986816
30,6000.0,-1.6223337650299072,3.845265865325928,-8.934800148010254
31,6200.0,-1.856830358505249,4.371686935424806,-8.465806007385254
32,6400.0,-1.856830358505249,4.371686935424806,-8.465806007385254
33,6600.0,-1.5601203441619873,3.5964124202728267,-8.989834785461426
34,6800.0,-1.6319050788879397,4.764110088348389,-8.484949111938478
35,7000.0,-1.7515461444854736,4.792823314666748,-8.123632431030272
36,7200.0,-1.856830358505249,5.709274768829347,-7.551748275756836
37,7400.0,-1.6941183805465698,4.8023948669433585,-7.948956489562987
38,7600.0,-1.2634103298187256,5.223531246185303,-8.34855842590332
39,7800.0,-1.584048628807068,5.678168296813965,-7.7455668449401855
40,8000.0,-1.5936198234558103,5.331209182739258,-8.13798999786377
41,8200.0,-1.5936198234558103,5.331209182739258,-8.13798999786377
42,8400.0,-1.636690616607666,5.386244297027588,-7.929814338684082
43,8600.0,-1.6893328428268433,5.632704257965088,-7.838886737823486
44,8800.0,-1.7706886529922483,5.309673309326172,-8.008777618408201
45,9000.0,-1.8376877307891848,5.185246467590332,-8.039883613586426
46,9200.0,-1.7563319206237793,5.149354457855225,-7.99681282043457
47,9400.0,-1.804188132286072,5.31685209274292,-8.118846893310549
48,9600.0,-1.804188132286072,5.31685209274292,-8.118846893310549
49,9800.0,-1.641476273536682,5.259423732757568,-7.960920810699463
50,10000.0,-1.6845470666885376,5.079962730407715,-8.164310455322267
51,10200.0,-1.7994027137756348,5.166104316711426,-8.12123966217041
52,10400.0,-1.741974949836731,5.137389659881592,-8.066205024719237
53,10600.0,-1.832902193069458,5.218745708465576,-8.049454689025879
54,10800.0,-1.832902193069458,5.218745708465576,-8.049454689025879
55,11000.0,-1.7706886529922483,5.146961212158203,-8.047062873840332
56,11200.0,-1.8185452222824097,5.1637115478515625,-8.073383331298826
57,11400.0,-1.804188132286072,5.197210788726807,-8.097311973571777
58,11600.0,-1.8664016723632808,5.096712112426758,-7.98963451385498
59,11800.0,-1.8424735069274905,5.326423168182373,-7.984848976135254
