,timestamp,ax,ay,az
0,5000.0,-9.32421875,-0.5380968451499939,2.6186580657958984
1,5100.0,-9.32421875,-0.5380968451499939,2.6186580657958984
2,5200.0,-9.32421875,-0.5380968451499939,2.6186580657958984
3,5300.0,-9.41519832611084,-0.5620388388633728,2.403778553009033
4,5400.0,-9.1260986328125,-0.4219780564308167,2.8868086338043213
5,5500.0,-9.1260986328125,-0.4219780564308167,2.8868086338043213
6,5600.0,-9.3026704788208,-0.7356184720993042,2.5282769203186035
7,5700.0,-9.3026704788208,-0.7356184720993042,2.5282769203186035
8,5800.0,-9.281123161315918,-0.3597288131713867,2.5264813899993896
9,5900.0,-9.281123161315918,-0.3597288131713867,2.5264813899993896
10,6000.0,-9.297284126281738,-0.6159083843231201,2.6605565547943115
11,6100.0,-9.297284126281738,-0.6159083843231201,2.6605565547943115
12,6200.0,-9.34037971496582,-0.5141547918319702,2.4911668300628658
13,6300.0,-9.34037971496582,-0.5141547918319702,2.4911668300628658
14,6400.0,-9.245209693908693,-0.4141969084739685,2.7287914752960205
15,6500.0,-9.357138633728027,-0.6272808313369751,2.4444799423217773
16,6600.0,-9.357138633728027,-0.6272808313369751,2.4444799423217773
17,6700.0,-9.136273384094238,-0.5506663918495178,2.8592753410339355
18,6800.0,-9.136273384094238,-0.5506663918495178,2.8592753410339355
19,6900.0,-9.452906608581543,-0.4297592043876648,2.363675594329834
20,7000.0,-9.452906608581543,-0.4297592043876648,2.363675594329834
21,7100.0,-9.214085578918457,-0.629675030708313,2.6886885166168213
22,7200.0,-9.214085578918457,-0.629675030708313,2.6886885166168213
23,7300.0,-9.378087997436523,-0.4225766062736511,2.618059635162353
24,7400.0,-9.352949142456056,-0.5554547905921936,2.53725528717041
25,7500.0,-9.352949142456056,-0.5554547905921936,2.53725528717041
26,7600.0,-9.362525939941406,-0.5434837937355042,2.5127146244049072
27,7700.0,-9.362525939941406,-0.5434837937355042,2.5127146244049072
28,7800.0,-9.248801231384276,-0.3968389332294464,2.7072436809539795
29,7900.0,-9.248801231384276,-0.3968389332294464,2.7072436809539795
30,8000.0,-9.367912292480467,-0.5440823435783386,2.5294740200042725
31,8100.0,-9.367912292480467,-0.5440823435783386,2.5294740200042725
32,8200.0,-9.276334762573242,-0.5668272376060486,2.6408045291900635
33,8300.0,-9.340977668762207,-0.4614823758602142,2.5995044708251958
34,8400.0,-9.340977668762207,-0.4614823758602142,2.5995044708251958
35,8500.0,-9.31883144378662,-0.5452794432640076,2.5947160720825195
36,8600.0,-9.31883144378662,-0.5452794432640076,2.5947160720825195
37,8700.0,-9.282918930053713,-0.5363011956214905,2.603694438934326
38,8800.0,-9.282918930053713,-0.5363011956214905,2.603694438934326
39,8900.0,-9.336788177490234,-0.5339069962501526,2.5737667083740234
40,9000.0,-9.336788177490234,-0.5339069962501526,2.5737667083740234
41,9100.0,-9.32421875,-0.557250440120697,2.5983073711395264
42,9200.0,-9.288904190063477,-0.5219359993934631,2.617460966110229
43,9300.0,-9.288904190063477,-0.5219359993934631,2.617460966110229
44,9400.0,-9.334393501281738,-0.5536591410636902,2.521692991256714
45,9500.0,-9.334393501281738,-0.5536591410636902,2.521692991256714
46,9600.0,-9.405621528625488,-0.5410895943641663,2.6228480339050293
47,9700.0,-9.405621528625488,-0.5410895943641663,2.6228480339050293
48,9800.0,-9.317634582519533,-0.5542576909065247,2.6629507541656494
49,9900.0,-9.317634582519533,-0.5542576909065247,2.6629507541656494
50,10000.0,-9.292495727539064,-0.5781996846199036,2.585139274597168
51,10100.0,-9.40741729736328,-0.4686649739742279,2.58813214302063
52,10200.0,-9.40741729736328,-0.4686649739742279,2.58813214302063
53,10300.0,-9.217676162719727,-0.6386532783508301,2.816179752349853
54,10400.0,-9.217676162719727,-0.6386532783508301,2.816179752349853
55,10500.0,-9.33499240875244,-0.5021837949752808,2.557007312774658
56,10600.0,-9.33499240875244,-0.5021837949752808,2.557007312774658
57,10700.0,-9.383475303649902,-0.4608838260173798,2.474407434463501
58,10800.0,-9.383475303649902,-0.4608838260173798,2.474407434463501
59,10900.0,-9.160215377807617,-0.6841431260108948,2.8215668201446533
60,11000.0,-9.393052101135254,-0.3920505344867706,2.585139274597168
61,11100.0,-9.393052101135254,-0.3920505344867706,2.585139274597168
62,11200.0,-9.26675796508789,-0.5895721912384033,2.6641478538513184
63,11300.0,-9.26675796508789,-0.5895721912384033,2.6641478538513184
64,11400.0,-9.298480987548828,-0.5159504413604736,2.669534921646118
65,11500.0,-9.298480987548828,-0.5159504413604736,2.669534921646118
66,11600.0,-9.329605102539064,-0.517746090888977,2.6186580657958984
67,11700.0,-9.329605102539064,-0.517746090888977,2.6186580657958984
68,11800.0,-9.262567520141602,-0.5638344883918762,2.683900117874145
69,11900.0,-9.309853553771973,-0.5249287486076355,2.5791537761688232
