,timestamp,ax,ay,az
0,0.0,-1.4395138025283811,-2.807800054550171,9.651026725769043
1,200.0,-4.618414878845215,-7.240066051483153,8.011597633361816
2,400.0,-4.209006786346436,0.5961562395095825,9.88625717163086
3,600.0,-5.302558422088623,-0.028131870552897453,9.12071132659912
4,800.0,-6.888118267059326,-3.5709519386291504,4.93923807144165
5,1000.0,-5.22833776473999,-1.6196774244308472,8.946533203125
6,1200.0,-4.88836145401001,-1.2389993667602541,7.3232645988464355
7,1400.0,-6.104615688323975,-1.8453309535980225,4.656123638153076
8,1600.0,-1.5059528350830078,0.2352303117513657,4.441842555999756
9,1800.0,-3.278859138488769,-3.7535097599029537,8.036137580871582
10,2000.0,-2.2463598251342773,-3.3746273517608643,8.634688377380371
11,2200.0,-2.8981812000274663,-2.761113166809082,8.767566680908201
12,2400.0,-2.8814218044281006,-4.043806552886963,9.838972091674805
13,2600.0,-2.7335798740386963,-1.2779051065444946,8.406641006469728
14,2800.0,-3.0137014389038086,-0.44532153010368347,8.634688377380371
15,3000.0,-3.2902317047119136,-0.05147533491253853,9.072827339172363
16,3200.0,-3.1112651824951167,-2.497750997543335,8.252214431762695
17,3400.0,-2.872443437576294,0.29388827085494995,8.274959564208983
18,3600.0,-3.989338636398315,-0.6057330369949341,8.553285598754883
19,3800.0,-3.4153287410736084,-1.7938556671142578,8.9064302444458
20,4000.0,-2.9879636764526367,-1.483207941055298,8.548497200012207
21,4200.0,-3.2620997428894043,-1.2563573122024536,8.593388557434082
22,4400.0,-3.334524393081665,-1.73519766330719,8.627506256103517
23,4600.0,-3.2124202251434326,-1.6436194181442259,8.761581420898438
24,4800.0,-3.2363622188568115,-1.5658079385757446,8.686761856079103
25,5000.0,-3.1723172664642334,-1.5759832859039309,8.703521728515625
26,5200.0,-3.2453403472900386,-1.7375918626785278,8.64366626739502
27,5400.0,-3.180696964263916,-1.6124948263168335,8.667608261108397
28,5600.0,-3.1082723140716557,-1.591545581817627,8.73105525970459
29,5800.0,-3.1298201084136963,-1.6089035272598269,8.711901664733888
30,6000.0,-3.1531636714935303,-1.6226701736450195,8.728660583496094
31,6200.0,-3.1429882049560547,-1.589151382446289,8.731653213500978
32,6400.0,-3.1435868740081787,-1.569997787475586,8.726266860961914
33,6600.0,-3.13700270652771,-1.591545581817627,8.712499618530272
34,6800.0,-3.139995574951172,-1.602918028831482,8.736441612243652
