,timestamp,ax,ay,az
0,7000.0,-3.608376264572144,8.757731437683105,-2.6560330390930176
1,7100.0,-3.608376264572144,8.757731437683105,-2.6560330390930176
2,7200.0,-3.608376264572144,8.757731437683105,-2.6560330390930176
3,7300.0,-3.608376264572144,8.757731437683105,-2.6560330390930176
4,7400.0,-3.541377305984497,8.82233715057373,-2.6057839393615723
5,7500.0,-3.541377305984497,8.82233715057373,-2.6057839393615723
6,7600.0,-3.69930362701416,8.958727836608887,-2.67278265953064
7,7700.0,-3.69930362701416,8.958727836608887,-2.67278265953064
8,7800.0,-4.814359188079834,9.671788215637207,-1.3184452056884766
9,7900.0,-4.814359188079834,9.671788215637207,-1.3184452056884766
10,8000.0,-4.814359188079834,9.671788215637207,-1.3184452056884766
11,8100.0,-4.2065820693969735,3.641876220703125,-8.094919204711914
12,8200.0,-4.2065820693969735,3.641876220703125,-8.094919204711914
13,8300.0,-4.398008346557616,2.4335007667541504,-8.250452041625978
14,8400.0,-4.398008346557616,2.4335007667541504,-8.250452041625978
15,8500.0,-4.398008346557616,2.4335007667541504,-8.250452041625978
16,8600.0,-5.441278457641602,1.5529417991638184,-8.652446746826174
17,8700.0,-5.441278457641602,1.5529417991638184,-8.652446746826174
18,8800.0,-4.254438400268556,1.8855443000793457,-8.142775535583496
19,8900.0,-4.254438400268556,1.8855443000793457,-8.142775535583496
20,9000.0,-5.465207099914551,0.8901299238204956,-8.12841796875
21,9100.0,-5.465207099914551,0.8901299238204956,-8.12841796875
22,9200.0,-5.465207099914551,0.8901299238204956,-8.12841796875
23,9300.0,-5.26899528503418,0.35413774847984314,-8.116454124450684
24,9400.0,-5.26899528503418,0.35413774847984314,-8.116454124450684
25,9500.0,-4.02472734451294,0.6843472719192505,-7.606783390045166
26,9600.0,-4.02472734451294,0.6843472719192505,-7.606783390045166
27,9700.0,-9.322437286376953,8.257630348205566,-3.1728827953338623
28,9800.0,-9.322437286376953,8.257630348205566,-3.1728827953338623
29,9900.0,-5.120640754699707,8.800802230834961,-2.2755744457244877
30,10000.0,-5.120640754699707,8.800802230834961,-2.2755744457244877
31,10100.0,-4.3405799865722665,8.685946464538574,-2.3425734043121342
32,10200.0,-4.3405799865722665,8.685946464538574,-2.3425734043121342
33,10300.0,-4.3405799865722665,8.685946464538574,-2.3425734043121342
34,10400.0,-4.082155227661134,8.776873588562013,-2.6009981632232666
35,10500.0,-4.082155227661134,8.776873588562013,-2.6009981632232666
36,10600.0,-4.19701099395752,8.700303077697754,-2.383251428604126
37,10700.0,-4.19701099395752,8.700303077697754,-2.383251428604126
38,10800.0,-4.29750919342041,8.465806007385254,-2.2995026111602783
39,10900.0,-4.29750919342041,8.465806007385254,-2.2995026111602783
40,11000.0,-4.29750919342041,8.465806007385254,-2.2995026111602783
41,11100.0,-4.0869412422180185,9.183652877807617,-1.3304094076156616
42,11200.0,-4.0869412422180185,9.183652877807617,-1.3304094076156616
43,11300.0,-3.938585996627808,8.755338668823242,-1.5768700838088991
44,11400.0,-3.938585996627808,8.755338668823242,-1.5768700838088991
45,11500.0,-3.962514162063599,8.958727836608887,-1.5385849475860596
46,11600.0,-3.962514162063599,8.958727836608887,-1.5385849475860596
47,11700.0,-3.962514162063599,9.001798629760742,-1.5457634925842283
48,11800.0,-3.962514162063599,9.001798629760742,-1.5457634925842283
49,11900.0,-4.019941806793213,8.721837997436522,-1.5672988891601562
50,12000.0,-4.019941806793213,8.721837997436522,-1.5672988891601562
51,12100.0,-4.019941806793213,8.721837997436522,-1.5672988891601562
52,12200.0,-4.000799655914307,8.731410026550293,-1.5936198234558103
53,12300.0,-4.000799655914307,8.731410026550293,-1.5936198234558103
54,12400.0,-3.9864425659179688,8.647661209106445,-1.761117458343506
55,12500.0,-3.9864425659179688,8.647661209106445,-1.761117458343506
56,12600.0,-3.981656789779663,8.791230201721191,-1.6701902151107788
57,12700.0,-3.981656789779663,8.791230201721191,-1.6701902151107788
58,12800.0,-3.981656789779663,8.791230201721191,-1.6701902151107788
59,12900.0,-3.938585996627808,8.870193481445312,-1.7491532564163208
60,13000.0,-3.938585996627808,8.870193481445312,-1.7491532564163208
61,13100.0,-3.9720854759216313,8.812766075134277,-1.758724570274353
62,13200.0,-3.9720854759216313,8.812766075134277,-1.758724570274353
63,13300.0,-3.933800458908081,8.772088050842285,-1.797009825706482
64,13400.0,-3.933800458908081,8.772088050842285,-1.797009825706482
65,13500.0,-3.967299938201904,8.791230201721191,-1.8257235288619995
66,13600.0,-3.967299938201904,8.791230201721191,-1.8257235288619995
67,13700.0,-3.9529430866241455,8.798408508300781,-1.7874385118484497
68,13800.0,-3.9529430866241455,8.798408508300781,-1.7874385118484497
69,13900.0,-4.000799655914307,8.817551612854004,-1.797009825706482
70,14000.0,-4.000799655914307,8.817551612854004,-1.797009825706482
71,14100.0,-4.000799655914307,8.817551612854004,-1.797009825706482
72,14200.0,-3.962514162063599,8.757731437683105,-1.8065810203552248
73,14300.0,-3.962514162063599,8.757731437683105,-1.8065810203552248
74,14400.0,-3.962514162063599,8.93240737915039,-1.794616937637329
75,14500.0,-3.962514162063599,8.93240737915039,-1.794616937637329
76,14600.0,-3.962514162063599,8.93240737915039,-1.794616937637329
77,14700.0,-4.005585193634033,8.779266357421875,-1.6845470666885376
78,14800.0,-4.005585193634033,8.779266357421875,-1.6845470666885376
79,14900.0,-3.996013641357422,8.812766075134277,-1.7730815410614014
80,15000.0,-3.996013641357422,8.812766075134277,-1.7730815410614014
81,15100.0,-4.015156269073486,8.841480255126953,-1.7994027137756348
82,15200.0,-4.015156269073486,8.841480255126953,-1.7994027137756348
83,15300.0,-3.670589685440064,8.743373870849611,-1.6342979669570925
84,15400.0,-3.670589685440064,8.743373870849611,-1.6342979669570925
85,15500.0,-3.670589685440064,8.743373870849611,-1.6342979669570925
86,15600.0,-3.938585996627808,8.980262756347656,-1.8999011516571045
87,15700.0,-3.938585996627808,8.980262756347656,-1.8999011516571045
88,15800.0,-4.015156269073486,9.300901412963867,-1.921436548233032
89,15900.0,-4.015156269073486,9.300901412963867,-1.921436548233032
90,16000.0,-4.015156269073486,9.300901412963867,-1.921436548233032
91,16100.0,-4.441079139709473,9.458827018737793,-2.5196423530578613
92,16200.0,-4.441079139709473,9.458827018737793,-2.5196423530578613
93,16300.0,-4.584648132324219,8.573483467102049,-2.4717857837677
94,16400.0,-4.584648132324219,8.573483467102049,-2.4717857837677
95,16500.0,-4.508078098297119,7.695317268371582,-2.9623143672943115
96,16600.0,-4.508078098297119,7.695317268371582,-2.9623143672943115
97,16700.0,-4.378865718841554,8.772088050842285,-2.234896183013916
98,16800.0,-4.378865718841554,8.772088050842285,-2.234896183013916
99,16900.0,-4.23529577255249,8.863015174865723,-2.376072883605957
