,timestamp,ax,ay,az
0,0.0,-1.4395138025283811,-2.807800054550171,9.651026725769043
1,50.0,-1.4395138025283811,-2.807800054550171,9.651026725769043
2,100.0,-1.4395138025283811,-2.807800054550171,9.651026725769043
3,150.0,-1.4395138025283811,-2.807800054550171,9.651026725769043
4,200.0,-4.618414878845215,-7.240066051483153,8.011597633361816
5,250.0,-4.618414878845215,-7.240066051483153,8.011597633361816
6,300.0,-4.618414878845215,-7.240066051483153,8.011597633361816
7,350.0,-4.618414878845215,-7.240066051483153,8.011597633361816
8,400.0,-4.209006786346436,0.5961562395095825,9.88625717163086
9,450.0,-4.209006786346436,0.5961562395095825,9.88625717163086
10,500.0,-4.209006786346436,0.5961562395095825,9.88625717163086
11,550.0,-5.302558422088623,-0.028131870552897453,9.12071132659912
12,600.0,-5.302558422088623,-0.028131870552897453,9.12071132659912
13,650.0,-5.302558422088623,-0.028131870552897453,9.12071132659912
14,700.0,-5.302558422088623,-0.028131870552897453,9.12071132659912
15,750.0,-6.888118267059326,-3.5709519386291504,4.93923807144165
16,800.0,-6.888118267059326,-3.5709519386291504,4.93923807144165
17,850.0,-6.888118267059326,-3.5709519386291504,4.93923807144165
18,900.0,-6.888118267059326,-3.5709519386291504,4.93923807144165
19,950.0,-5.22833776473999,-1.6196774244308472,8.946533203125
20,1000.0,-5.22833776473999,-1.6196774244308472,8.946533203125
21,1050.0,-5.22833776473999,-1.6196774244308472,8.946533203125
22,1100.0,-4.88836145401001,-1.2389993667602541,7.3232645988464355
23,1150.0,-4.88836145401001,-1.2389993667602541,7.3232645988464355
24,1200.0,-4.88836145401001,-1.2389993667602541,7.3232645988464355
25,1250.0,-4.88836145401001,-1.2389993667602541,7.3232645988464355
26,1300.0,-6.104615688323975,-1.8453309535980225,4.656123638153076
27,1350.0,-6.104615688323975,-1.8453309535980225,4.656123638153076
28,1400.0,-6.104615688323975,-1.8453309535980225,4.656123638153076
29,1450.0,-1.5059528350830078,0.2352303117513657,4.441842555999756
30,1500.0,-1.5059528350830078,0.2352303117513657,4.441842555999756
31,1550.0,-1.5059528350830078,0.2352303117513657,4.441842555999756
32,1600.0,-1.5059528350830078,0.2352303117513657,4.441842555999756
33,1650.0,-3.278859138488769,-3.7535097599029537,8.036137580871582
34,1700.0,-3.278859138488769,-3.7535097599029537,8.036137580871582
35,1750.0,-3.278859138488769,-3.7535097599029537,8.036137580871582
36,1800.0,-3.278859138488769,-3.7535097599029537,8.036137580871582
37,1850.0,-2.649184226989746,-2.781463861465454,8.240841865539549
38,1900.0,-2.649184226989746,-2.781463861465454,8.240841865539549
