,timestamp,ax,ay,az
0,7000.0,-5.331209182739258,7.609175682067871,-3.562912940979004
1,7100.0,-5.331209182739258,7.609175682067871,-3.562912940979004
2,7200.0,-5.331209182739258,7.609175682067871,-3.562912940979004
3,7300.0,-5.331209182739258,7.609175682067871,-3.562912940979004
4,7400.0,-5.331209182739258,7.609175682067871,-3.562912940979004
5,7500.0,-5.345565319061278,7.4057860374450675,-3.649054527282715
6,7600.0,-5.345565319061278,7.4057860374450675,-3.649054527282715
7,7700.0,-5.441278457641602,7.511070251464844,-3.479164123535156
8,7800.0,-5.441278457641602,7.511070251464844,-3.479164123535156
9,7900.0,-5.484349250793457,7.422535419464111,-3.7351961135864262
10,8000.0,-5.484349250793457,7.422535419464111,-3.7351961135864262
11,8100.0,-5.225924491882324,7.130610942840576,-3.7351961135864262
12,8200.0,-5.225924491882324,7.130610942840576,-3.7351961135864262
13,8300.0,-5.436492443084717,7.357929229736327,-3.830909013748169
14,8400.0,-5.436492443084717,7.357929229736327,-3.830909013748169
15,8500.0,-5.436492443084717,7.357929229736327,-3.830909013748169
16,8600.0,-5.422136306762695,7.293323516845702,-3.907479047775269
17,8700.0,-5.422136306762695,7.293323516845702,-3.907479047775269
18,8800.0,-5.154139995574951,7.511070251464844,-3.9122648239135738
19,8900.0,-5.154139995574951,7.511070251464844,-3.9122648239135738
20,9000.0,-5.154139995574951,7.511070251464844,-3.9122648239135738
21,9100.0,-5.345565319061278,7.099504470825195,-4.520041942596436
22,9200.0,-5.345565319061278,7.099504470825195,-4.520041942596436
23,9300.0,-5.575276851654053,6.448657035827638,-5.632704257965088
24,9400.0,-5.575276851654053,6.448657035827638,-5.632704257965088
25,9500.0,-7.365108013153076,4.357330322265625,-3.438485860824585
26,9600.0,-7.365108013153076,4.357330322265625,-3.438485860824585
27,9700.0,-7.365108013153076,4.357330322265625,-3.438485860824585
28,9800.0,-5.6997032165527335,2.770888566970825,-6.26440954208374
29,9900.0,-5.6997032165527335,2.770888566970825,-6.26440954208374
30,10000.0,-3.565305471420288,-0.14835500717163086,-9.738788604736328
31,10100.0,-3.565305471420288,-0.14835500717163086,-9.738788604736328
32,10200.0,-3.565305471420288,-0.14835500717163086,-9.738788604736328
33,10300.0,-3.029313325881958,-0.9834501147270204,-10.418350219726562
34,10400.0,-3.029313325881958,-0.9834501147270204,-10.418350219726562
35,10500.0,-3.88594388961792,0.5335994362831116,-8.843873023986816
36,10600.0,-3.88594388961792,0.5335994362831116,-8.843873023986816
37,10700.0,-5.881557941436768,3.1968109607696533,-6.417550563812256
38,10800.0,-5.881557941436768,3.1968109607696533,-6.417550563812256
39,10900.0,-5.962913990020753,6.829115867614746,-3.720839262008667
40,11000.0,-5.962913990020753,6.829115867614746,-3.720839262008667
41,11100.0,-5.891129493713379,7.853243827819824,-3.38823676109314
42,11200.0,-5.891129493713379,7.853243827819824,-3.38823676109314
43,11300.0,-5.517848491668701,7.357929229736327,-3.684947013854981
44,11400.0,-5.517848491668701,7.357929229736327,-3.684947013854981
45,11500.0,-5.517848491668701,7.357929229736327,-3.684947013854981
46,11600.0,-5.42692232131958,7.58524751663208,-3.1800613403320312
47,11700.0,-5.42692232131958,7.58524751663208,-3.1800613403320312
48,11800.0,-5.474778175354004,7.192824840545653,-3.644268989562988
49,11900.0,-5.474778175354004,7.192824840545653,-3.644268989562988
50,12000.0,-5.182853698730469,6.5730838775634775,-4.091726779937743
51,12100.0,-5.182853698730469,6.5730838775634775,-4.091726779937743
52,12200.0,-5.120640754699707,7.647461414337157,-3.818945169448853
53,12300.0,-5.120640754699707,7.647461414337157,-3.818945169448853
54,12400.0,-5.120640754699707,7.647461414337157,-3.818945169448853
55,12500.0,-5.37906551361084,7.025327682495117,-4.675575256347656
56,12600.0,-5.37906551361084,7.025327682495117,-4.675575256347656
57,12700.0,-5.240281581878662,7.144968032836914,-4.051048755645752
58,12800.0,-5.240281581878662,7.144968032836914,-4.051048755645752
59,12900.0,-5.297709465026856,7.420143127441406,-3.8524444103240967
60,13000.0,-5.297709465026856,7.420143127441406,-3.8524444103240967
61,13100.0,-5.245067596435547,7.369894027709961,-4.189832210540772
62,13200.0,-5.245067596435547,7.369894027709961,-4.189832210540772
63,13300.0,-5.321637630462647,7.2670021057128915,-4.122833251953125
64,13400.0,-5.321637630462647,7.2670021057128915,-4.122833251953125
65,13500.0,-5.321637630462647,7.2670021057128915,-4.122833251953125
66,13600.0,-5.206782341003418,7.28375244140625,-4.0175490379333505
67,13700.0,-5.206782341003418,7.28375244140625,-4.0175490379333505
68,13800.0,-4.981856822967528,7.269395351409912,-3.931407451629639
69,13900.0,-4.981856822967528,7.269395351409912,-3.931407451629639
70,14000.0,-5.31685209274292,7.518248558044434,-3.9003009796142583
71,14100.0,-5.31685209274292,7.518248558044434,-3.9003009796142583
72,14200.0,-5.31685209274292,7.518248558044434,-3.9003009796142583
73,14300.0,-5.340780735015869,7.379465103149414,-3.90987229347229
74,14400.0,-5.340780735015869,7.379465103149414,-3.90987229347229
75,14500.0,-5.2115678787231445,7.293323516845702,-3.9840497970581055
76,14600.0,-5.2115678787231445,7.293323516845702,-3.9840497970581055
77,14700.0,-5.3359947204589835,7.314858913421631,-3.931407451629639
78,14800.0,-5.3359947204589835,7.314858913421631,-3.931407451629639
79,14900.0,-5.3359947204589835,7.314858913421631,-3.931407451629639
80,15000.0,-5.350350856781006,7.200003147125244,-4.115654945373535
81,15100.0,-5.350350856781006,7.200003147125244,-4.115654945373535
82,15200.0,-5.374279499053955,7.118647575378418,-4.051048755645752
83,15300.0,-5.374279499053955,7.118647575378418,-4.051048755645752
84,15400.0,-5.489135265350342,6.910471439361572,-4.043870449066162
85,15500.0,-5.489135265350342,6.910471439361572,-4.043870449066162
86,15600.0,-5.489135265350342,6.910471439361572,-4.043870449066162
87,15700.0,-5.292923927307129,7.484748840332031,-4.1587257385253915
88,15800.0,-5.292923927307129,7.484748840332031,-4.1587257385253915
89,15900.0,-5.245067596435547,7.168896198272705,-3.9744782447814937
90,16000.0,-5.245067596435547,7.168896198272705,-3.9744782447814937
91,16100.0,-5.240281581878662,7.570890426635742,-3.957728624343872
92,16200.0,-5.240281581878662,7.570890426635742,-3.957728624343872
93,16300.0,-5.240281581878662,7.570890426635742,-3.957728624343872
94,16400.0,-5.1732821464538565,7.506284713745117,-3.9146575927734375
95,16500.0,-5.1732821464538565,7.506284713745117,-3.9146575927734375
96,16600.0,-5.1637115478515625,7.377072334289551,-3.996013641357422
97,16700.0,-5.1637115478515625,7.377072334289551,-3.996013641357422
98,16800.0,-5.192424774169922,7.374679565429687,-4.036691665649413
99,16900.0,-5.192424774169922,7.374679565429687,-4.036691665649413
100,17000.0,-5.312066078186035,7.319644451141357,-4.005585193634033
101,17100.0,-5.312066078186035,7.319644451141357,-4.005585193634033
102,17200.0,-5.149354457855225,7.345965385437013,-4.055834770202637
103,17300.0,-5.149354457855225,7.345965385437013,-4.055834770202637
104,17400.0,-5.149354457855225,7.345965385437013,-4.055834770202637
105,17500.0,-5.168497085571289,7.329216003417969,-4.082155227661134
106,17600.0,-5.168497085571289,7.329216003417969,-4.082155227661134
107,17700.0,-5.254639148712158,7.341179370880128,-4.1036906242370605
108,17800.0,-5.254639148712158,7.341179370880128,-4.1036906242370605
109,17900.0,-5.187639236450195,7.223931312561035,-4.082155227661134
110,18000.0,-5.187639236450195,7.223931312561035,-4.082155227661134
111,18100.0,-5.125426292419434,7.2023963928222665,-4.0175490379333505
112,18200.0,-5.125426292419434,7.2023963928222665,-4.0175490379333505
113,18300.0,-5.115854740142822,7.45364236831665,-4.137190341949463
114,18400.0,-5.115854740142822,7.45364236831665,-4.137190341949463
115,18500.0,-5.115854740142822,7.45364236831665,-4.137190341949463
116,18600.0,-5.115854740142822,7.434500217437744,-4.108476161956787
117,18700.0,-5.115854740142822,7.434500217437744,-4.108476161956787
118,18800.0,-5.072784423828125,7.29093074798584,-4.130012035369873
119,18900.0,-5.072784423828125,7.29093074798584,-4.130012035369873
120,19000.0,-5.072784423828125,7.29093074798584,-4.130012035369873
121,19100.0,-5.149354457855225,7.293323516845702,-4.043870449066162
122,19200.0,-5.149354457855225,7.293323516845702,-4.043870449066162
123,19300.0,-5.139782905578613,7.295715808868407,-4.0390844345092765
124,19400.0,-5.139782905578613,7.295715808868407,-4.0390844345092765
125,19500.0,-5.158926010131836,7.276573657989503,-4.070191383361816
126,19600.0,-5.158926010131836,7.276573657989503,-4.070191383361816
127,19700.0,-5.158926010131836,7.276573657989503,-4.070191383361816
128,19800.0,-5.235496044158936,7.3531436920166025,-4.074976921081543
129,19900.0,-5.235496044158936,7.3531436920166025,-4.074976921081543
130,20000.0,-5.216352939605713,7.188039302825928,-4.144368648529054
131,20100.0,-5.216352939605713,7.188039302825928,-4.144368648529054
132,20200.0,-5.216352939605713,7.188039302825928,-4.144368648529054
133,20300.0,-5.221138954162598,7.207180976867676,-3.981656789779663
134,20400.0,-5.221138954162598,7.207180976867676,-3.981656789779663
135,20500.0,-5.192424774169922,7.341179370880128,-4.130012035369873
136,20600.0,-5.192424774169922,7.341179370880128,-4.130012035369873
137,20700.0,-5.307280540466309,7.17368221282959,-4.082155227661134
138,20800.0,-5.307280540466309,7.17368221282959,-4.082155227661134
139,20900.0,-5.182853698730469,7.3531436920166025,-4.110869407653809
140,21000.0,-5.182853698730469,7.3531436920166025,-4.110869407653809
141,21100.0,-5.182853698730469,7.3531436920166025,-4.110869407653809
142,21200.0,-5.240281581878662,7.135397434234619,-4.074976921081543
143,21300.0,-5.240281581878662,7.135397434234619,-4.074976921081543
144,21400.0,-5.3694939613342285,7.22153902053833,-4.077369689941406
145,21500.0,-5.3694939613342285,7.22153902053833,-4.077369689941406
146,21600.0,-5.340780735015869,7.369894027709961,-4.0390844345092765
147,21700.0,-5.340780735015869,7.369894027709961,-4.0390844345092765
148,21800.0,-5.340780735015869,7.369894027709961,-4.0390844345092765
149,21900.0,-5.321637630462647,6.9583282470703125,-4.146761417388916
150,22000.0,-5.321637630462647,6.9583282470703125,-4.146761417388916
151,22100.0,-5.077569961547852,6.939186096191406,-4.642076015472412
152,22200.0,-5.077569961547852,6.939186096191406,-4.642076015472412
153,22300.0,-5.364708423614502,6.3912291526794425,-3.996013641357422
154,22400.0,-5.364708423614502,6.3912291526794425,-3.996013641357422
155,22500.0,-5.364708423614502,6.3912291526794425,-3.996013641357422
156,22600.0,-5.111069202423097,7.030113220214844,-4.505684852600098
157,22700.0,-5.111069202423097,7.030113220214844,-4.505684852600098
158,22800.0,-5.216352939605713,6.7310099601745605,-5.146961212158203
159,22900.0,-5.216352939605713,6.7310099601745605,-5.146961212158203
160,23000.0,-5.216352939605713,6.7310099601745605,-5.146961212158203
161,23100.0,-5.221138954162598,6.5180487632751465,-5.111069202423097
162,23200.0,-5.221138954162598,6.5180487632751465,-5.111069202423097
163,23300.0,-5.340780735015869,6.685546875,-5.118247985839844
164,23400.0,-5.340780735015869,6.685546875,-5.118247985839844
165,23500.0,-5.245067596435547,6.530013084411621,-4.996213912963867
166,23600.0,-5.245067596435547,6.530013084411621,-4.996213912963867
167,23700.0,-5.350350856781006,6.63769006729126,-4.986642360687256
168,23800.0,-5.350350856781006,6.63769006729126,-4.986642360687256
169,23900.0,-5.000998973846436,6.546762466430664,-4.9363932609558105
170,24000.0,-5.000998973846436,6.546762466430664,-4.9363932609558105
171,24100.0,-5.000998973846436,6.546762466430664,-4.9363932609558105
172,24200.0,-5.197210788726807,6.675975322723389,-5.010570526123047
173,24300.0,-5.197210788726807,6.675975322723389,-5.010570526123047
174,24400.0,-5.450850009918213,6.482156753540039,-5.0225348472595215
175,24500.0,-5.450850009918213,6.482156753540039,-5.0225348472595215
176,24600.0,-5.450850009918213,6.482156753540039,-5.0225348472595215
177,24700.0,-5.374279499053955,6.4079790115356445,-5.242674350738525
178,24800.0,-5.374279499053955,6.4079790115356445,-5.242674350738525
179,24900.0,-5.201996326446533,6.149554252624513,-5.139782905578613
180,25000.0,-5.201996326446533,6.149554252624513,-5.139782905578613
181,25100.0,-5.187639236450195,5.333601474761963,-6.563512325286865
182,25200.0,-5.187639236450195,5.333601474761963,-6.563512325286865
183,25300.0,-5.005784511566162,5.453242778778076,-6.7310099601745605
184,25400.0,-5.005784511566162,5.453242778778076,-6.7310099601745605
185,25500.0,-4.967499732971191,5.7954163551330575,-6.372087001800537
186,25600.0,-4.967499732971191,5.7954163551330575,-6.372087001800537
187,25700.0,-4.967499732971191,5.7954163551330575,-6.372087001800537
188,25800.0,-5.000998973846436,5.898308277130128,-6.288337707519531
189,25900.0,-5.000998973846436,5.898308277130128,-6.288337707519531
190,26000.0,-5.259423732757568,6.874579429626465,-4.350151538848877
