,timestamp,ax,ay,az
0,5000.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
1,5100.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
2,5200.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
3,5300.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
4,5400.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
5,5500.0,-3.0245277881622314,0.8015955686569214,-9.138189315795898
6,5600.0,-3.0245277881622314,0.8015955686569214,-9.138189315795898
7,5700.0,-3.1441688537597656,0.935593605041504,-9.073582649230957
8,5800.0,-3.1441688537597656,0.935593605041504,-9.073582649230957
9,5900.0,-3.0101709365844727,0.9332008361816406,-9.26740264892578
10,6000.0,-3.0101709365844727,0.9332008361816406,-9.26740264892578
11,6100.0,-3.0101709365844727,0.9332008361816406,-9.26740264892578
12,6200.0,-3.0197420120239262,0.9044869542121888,-9.456435203552246
13,6300.0,-3.0197420120239262,0.9044869542121888,-9.456435203552246
14,6400.0,-3.1537401676177983,0.9930213689804076,-9.207581520080566
15,6500.0,-3.1537401676177983,0.9930213689804076,-9.207581520080566
16,6600.0,-3.1537401676177983,0.9930213689804076,-9.207581520080566
17,6700.0,-3.053241729736328,0.9140582084655762,-9.176474571228027
18,6800.0,-3.053241729736328,0.9140582084655762,-9.176474571228027
19,6900.0,-3.0245277881622314,0.9523434042930604,-9.214759826660156
20,7000.0,-3.0245277881622314,0.9523434042930604,-9.214759826660156
21,7100.0,-3.086741209030152,1.0767701864242554,-9.245866775512695
22,7200.0,-3.086741209030152,1.0767701864242554,-9.245866775512695
23,7300.0,-3.086741209030152,1.0767701864242554,-9.245866775512695
24,7400.0,-3.129812002182007,1.0552347898483276,-9.18126106262207
25,7500.0,-3.129812002182007,1.0552347898483276,-9.18126106262207
26,7600.0,-3.029313325881958,1.0169496536254885,-9.150154113769533
27,7700.0,-3.029313325881958,1.0169496536254885,-9.150154113769533
28,7800.0,-3.029313325881958,1.0169496536254885,-9.150154113769533
29,7900.0,-3.2542388439178467,0.94037926197052,-9.169296264648438
30,8000.0,-3.2542388439178467,0.94037926197052,-9.169296264648438
31,8100.0,-3.230310440063477,0.8327022790908813,-9.174081802368164
32,8200.0,-3.230310440063477,0.8327022790908813,-9.174081802368164
33,8300.0,-2.5986053943634038,0.5958128571510315,-9.174081802368164
34,8400.0,-2.5986053943634038,0.5958128571510315,-9.174081802368164
35,8500.0,-2.5986053943634038,0.5958128571510315,-9.174081802368164
36,8600.0,-2.665604591369629,0.08614162355661392,-9.138189315795898
37,8700.0,-2.665604591369629,0.08614162355661392,-9.138189315795898
