,timestamp,ax,ay,az
0,7000.0,-7.144968032836914,6.790830135345459,2.5292134284973145
1,7100.0,-7.144968032836914,6.790830135345459,2.5292134284973145
2,7200.0,-7.144968032836914,6.790830135345459,2.5292134284973145
3,7300.0,-7.144968032836914,6.790830135345459,2.5292134284973145
4,7400.0,-7.144968032836914,6.424728870391847,2.3545374870300293
5,7500.0,-7.144968032836914,6.424728870391847,2.3545374870300293
6,7600.0,-7.006184577941895,6.336194515228272,2.2085752487182617
7,7700.0,-7.006184577941895,6.336194515228272,2.2085752487182617
8,7800.0,-7.006184577941895,6.336194515228272,2.2085752487182617
9,7900.0,-6.87697172164917,6.281159400939941,2.4981069564819336
10,8000.0,-6.87697172164917,6.281159400939941,2.4981069564819336
11,8100.0,-7.197610855102539,6.675975322723389,1.8927226066589355
12,8200.0,-7.197610855102539,6.675975322723389,1.8927226066589355
13,8300.0,-6.929614543914795,6.857830047607423,1.5792629718780518
14,8400.0,-6.929614543914795,6.857830047607423,1.5792629718780518
15,8500.0,-6.929614543914795,6.857830047607423,1.5792629718780518
16,8600.0,-7.3842506408691415,7.125825881958008,3.649054527282715
17,8700.0,-7.3842506408691415,7.125825881958008,3.649054527282715
18,8800.0,-7.2502522468566895,6.336194515228272,2.1942183971405034
19,8900.0,-7.2502522468566895,6.336194515228272,2.1942183971405034
20,9000.0,-7.2502522468566895,6.336194515228272,2.1942183971405034
21,9100.0,-7.322037220001222,7.3363938331604,1.392622709274292
22,9200.0,-7.322037220001222,7.3363938331604,1.392622709274292
23,9300.0,-7.5661048889160165,5.553741931915283,-2.6608188152313232
24,9400.0,-7.5661048889160165,5.553741931915283,-2.6608188152313232
25,9500.0,-7.968099594116211,5.663811206817628,-1.6845470666885376
26,9600.0,-7.968099594116211,5.663811206817628,-1.6845470666885376
27,9700.0,-7.968099594116211,5.663811206817628,-1.6845470666885376
28,9800.0,-8.489734649658201,5.247459888458252,0.8997013568878174
29,9900.0,-8.489734649658201,5.247459888458252,0.8997013568878174
30,10000.0,-8.365307807922362,5.228317260742188,0.08853443711996077
31,10100.0,-8.365307807922362,5.228317260742188,0.08853443711996077
32,10200.0,-8.365307807922362,5.228317260742188,0.08853443711996077
33,10300.0,-7.872386455535889,5.491527557373047,-0.0406779870390892
34,10400.0,-7.872386455535889,5.491527557373047,-0.0406779870390892
35,10500.0,-8.097311973571777,5.831308364868164,-0.3230310678482056
36,10600.0,-8.097311973571777,5.831308364868164,-0.3230310678482056
37,10700.0,-8.12123966217041,5.419743537902832,-0.1579262912273407
38,10800.0,-8.12123966217041,5.419743537902832,-0.1579262912273407
39,10900.0,-8.12123966217041,5.412564754486084,0.20338992774486545
40,11000.0,-8.12123966217041,5.412564754486084,0.20338992774486545
41,11100.0,-8.379664421081543,4.7952165603637695,0.3493521213531494
42,11200.0,-8.379664421081543,4.7952165603637695,0.3493521213531494
43,11300.0,-8.379664421081543,4.7952165603637695,0.3493521213531494
44,11400.0,-8.374878883361816,5.436492443084717,0.2871387302875519
45,11500.0,-8.374878883361816,5.436492443084717,0.2871387302875519
46,11600.0,-8.274380683898926,5.204389572143555,0.2416750937700272
47,11700.0,-8.274380683898926,5.204389572143555,0.2416750937700272
48,11800.0,-8.274380683898926,5.204389572143555,0.2416750937700272
49,11900.0,-8.126025199890138,5.536991596221924,0.1339980661869049
50,12000.0,-8.126025199890138,5.536991596221924,0.1339980661869049
51,12100.0,-8.145168304443361,5.553741931915283,0.14356936514377594
52,12200.0,-8.145168304443361,5.553741931915283,0.14356936514377594
53,12300.0,-8.23130989074707,5.525027275085449,0.3397807776927948
54,12400.0,-8.23130989074707,5.525027275085449,0.3397807776927948
55,12500.0,-8.23130989074707,5.525027275085449,0.3397807776927948
56,12600.0,-8.269595146179201,5.5824551582336435,0.25363919138908386
57,12700.0,-8.269595146179201,5.5824551582336435,0.25363919138908386
58,12800.0,-8.145168304443361,5.647061824798584,0.28953152894973755
59,12900.0,-8.145168304443361,5.647061824798584,0.28953152894973755
60,13000.0,-8.087740898132324,5.7308106422424325,0.19621144235134125
61,13100.0,-8.087740898132324,5.7308106422424325,0.19621144235134125
62,13200.0,-8.164310455322267,5.376672744750977,0.17706887423992154
63,13300.0,-8.164310455322267,5.376672744750977,0.17706887423992154
64,13400.0,-8.164310455322267,5.376672744750977,0.17706887423992154
65,13500.0,-8.015955924987793,5.840879917144775,0.17228324711322784
66,13600.0,-8.015955924987793,5.840879917144775,0.17228324711322784
67,13700.0,-7.929814338684082,5.8265228271484375,0.2919243574142456
68,13800.0,-7.929814338684082,5.8265228271484375,0.2919243574142456
69,13900.0,-7.695317268371582,5.836094379425049,0.2919243574142456
70,14000.0,-7.695317268371582,5.836094379425049,0.2919243574142456
71,14100.0,-7.695317268371582,5.836094379425049,0.2919243574142456
72,14200.0,-7.858029365539551,6.087340831756593,-0.13878372311592102
73,14300.0,-7.858029365539551,6.087340831756593,-0.13878372311592102
74,14400.0,-7.9728851318359375,5.972485065460205,0.4809573292732239
75,14500.0,-7.9728851318359375,5.972485065460205,0.4809573292732239
76,14600.0,-7.853243827819824,5.886343479156494,0.12681959569454193
77,14700.0,-7.853243827819824,5.886343479156494,0.12681959569454193
78,14800.0,-7.853243827819824,5.886343479156494,0.12681959569454193
79,14900.0,-7.901099681854247,6.0299134254455575,0.3182453811168671
80,15000.0,-7.901099681854247,6.0299134254455575,0.3182453811168671
81,15100.0,-7.915457248687744,5.766702175140381,0.4594219326972962
82,15200.0,-7.915457248687744,5.766702175140381,0.4594219326972962
83,15300.0,-7.915457248687744,5.766702175140381,0.4594219326972962
84,15400.0,-7.8819580078125,5.838487148284912,0.27278175950050354
85,15500.0,-7.8819580078125,5.838487148284912,0.27278175950050354
