,timestamp,ax,ay,az
0,7000.0,-9.339780807495117,-1.9626468420028689,1.7711106538772583
1,7100.0,-9.339780807495117,-1.9626468420028689,1.7711106538772583
2,7200.0,-9.339780807495117,-1.9626468420028689,1.7711106538772583
3,7300.0,-9.251194953918457,-2.106298923492432,2.054823637008667
4,7400.0,-9.318233489990234,-2.020107746124268,1.7585411071777344
5,7500.0,-9.318233489990234,-2.020107746124268,1.7585411071777344
6,7600.0,-9.272144317626953,-2.0655975341796875,1.9255367517471316
7,7700.0,-9.272144317626953,-2.0655975341796875,1.9255367517471316
8,7800.0,-9.287707328796387,-2.029684543609619,1.811812162399292
9,7900.0,-9.287707328796387,-2.029684543609619,1.811812162399292
10,8000.0,-9.301473617553713,-2.0596120357513428,1.88244104385376
11,8100.0,-9.301473617553713,-2.0596120357513428,1.88244104385376
12,8200.0,-9.28650951385498,-2.0578162670135502,1.9141643047332764
13,8300.0,-9.32302188873291,-2.0284874439239498,1.6627731323242188
14,8400.0,-9.32302188873291,-2.0284874439239498,1.6627731323242188
15,8500.0,-9.290101051330566,-2.0470423698425293,1.9027918577194212
16,8600.0,-9.290101051330566,-2.0470423698425293,1.9027918577194212
17,8700.0,-9.279327392578123,-2.053027868270874,1.88782799243927
18,8800.0,-9.279327392578123,-2.053027868270874,1.88782799243927
19,8900.0,-9.31643772125244,-2.0284874439239498,1.7405846118927002
20,9000.0,-9.31643772125244,-2.0284874439239498,1.7405846118927002
21,9100.0,-9.275136947631836,-2.07397723197937,1.974617838859558
22,9200.0,-9.292495727539064,-2.0260932445526123,1.8339585065841677
23,9300.0,-9.292495727539064,-2.0260932445526123,1.8339585065841677
24,9400.0,-9.304466247558594,-2.0596120357513428,1.8656816482543943
25,9500.0,-9.304466247558594,-2.0596120357513428,1.8656816482543943
26,9600.0,-9.29069995880127,-2.053027868270874,1.8483237028121948
27,9700.0,-9.29069995880127,-2.053027868270874,1.8483237028121948
28,9800.0,-9.29309368133545,-2.052429437637329,1.8465280532836916
29,9900.0,-9.29309368133545,-2.052429437637329,1.8465280532836916
30,10000.0,-9.287707328796387,-2.0440497398376465,1.9105730056762693
31,10100.0,-9.29189682006836,-2.0278887748718257,1.8351556062698364
32,10200.0,-9.29189682006836,-2.0278887748718257,1.8351556062698364
33,10300.0,-9.30925464630127,-2.051830768585205,1.840542554855347
34,10400.0,-9.30925464630127,-2.051830768585205,1.840542554855347
35,10500.0,-9.29069995880127,-2.0434510707855225,1.9105730056762693
36,10600.0,-9.29069995880127,-2.0434510707855225,1.9105730056762693
37,10700.0,-9.297882080078123,-2.0476410388946533,1.9009962081909182
38,10800.0,-9.297882080078123,-2.0476410388946533,1.9009962081909182
39,10900.0,-9.320028305053713,-2.0350713729858403,1.7232266664505005
40,11000.0,-9.27453899383545,-2.071583032608032,1.9387048482894895
41,11100.0,-9.27453899383545,-2.071583032608032,1.9387048482894895
42,11200.0,-9.32541561126709,-2.09672212600708,1.7106571197509766
43,11300.0,-9.32541561126709,-2.09672212600708,1.7106571197509766
44,11400.0,-9.328408241271973,-1.9279309511184688,1.7328034639358518
45,11500.0,-9.328408241271973,-1.9279309511184688,1.7328034639358518
46,11600.0,-9.254188537597656,-2.365471363067627,1.9249382019042969
47,11700.0,-9.254188537597656,-2.365471363067627,1.9249382019042969
48,11800.0,-9.351153373718262,-2.1368250846862797,1.869871497154236
49,11900.0,-9.509769439697266,-2.1769278049468994,1.5849615335464478
50,12000.0,-9.509769439697266,-2.1769278049468994,1.5849615335464478
51,12100.0,-9.065644264221193,-2.1362264156341557,1.7046716213226318
52,12200.0,-9.065644264221193,-2.1362264156341557,1.7046716213226318
53,12300.0,-9.371503829956056,-2.167949676513672,1.714846968650818
54,12400.0,-9.371503829956056,-2.167949676513672,1.714846968650818
55,12500.0,-9.289502143859863,-2.2158336639404297,1.7088614702224731
56,12600.0,-9.289502143859863,-2.2158336639404297,1.7088614702224731
57,12700.0,-9.273940086364746,-2.207453966140747,1.7106571197509766
58,12800.0,-9.306262016296387,-2.183511972427368,1.6789339780807495
59,12900.0,-9.306262016296387,-2.183511972427368,1.6789339780807495
60,13000.0,-9.330204010009766,-2.1499931812286377,1.599326729774475
61,13100.0,-9.330204010009766,-2.1499931812286377,1.599326729774475
62,13200.0,-9.322422981262207,-2.1338322162628174,1.7232266664505005
63,13300.0,-9.322422981262207,-2.1338322162628174,1.7232266664505005
64,13400.0,-9.299677848815918,-2.1823148727416988,1.7100585699081419
65,13500.0,-9.299677848815918,-2.1823148727416988,1.7100585699081419
66,13600.0,-9.32302188873291,-2.1398177146911617,1.7274165153503418
67,13700.0,-9.295488357543944,-2.184110403060913,1.7064672708511353
68,13800.0,-9.295488357543944,-2.184110403060913,1.7064672708511353
69,13900.0,-9.30805778503418,-2.1182699203491206,1.7142484188079834
70,14000.0,-9.30805778503418,-2.1182699203491206,1.7142484188079834
71,14100.0,-9.31643772125244,-2.1314380168914795,1.675342679023743
72,14200.0,-9.31643772125244,-2.1314380168914795,1.675342679023743
73,14300.0,-9.30805778503418,-2.1110873222351074,1.6801310777664185
74,14400.0,-9.30805778503418,-2.1110873222351074,1.6801310777664185
75,14500.0,-9.31045150756836,-2.1033062934875493,1.6675615310668943
76,14600.0,-9.30925464630127,-2.1218612194061284,1.6525976657867432
