,timestamp,ax,ay,az
0,5000.0,-8.97885513305664,-2.053626537322998,2.9508535861968994
1,5100.0,-8.97885513305664,-2.053626537322998,2.9508535861968994
2,5200.0,-8.97885513305664,-2.053626537322998,2.9508535861968994
3,5300.0,-8.957306861877441,-2.078166961669922,2.9903578758239746
4,5400.0,-8.957306861877441,-2.078166961669922,2.9903578758239746
5,5500.0,-9.005789756774902,-2.0500352382659908,2.959831953048706
6,5600.0,-8.973467826843262,-2.02429747581482,2.993949174880981
7,5700.0,-8.973467826843262,-2.02429747581482,2.993949174880981
8,5800.0,-8.972869873046875,-2.077568531036377,3.00053334236145
9,5900.0,-8.972869873046875,-2.077568531036377,3.00053334236145
10,6000.0,-9.004592895507812,-2.033874273300171,2.9795839786529537
11,6100.0,-9.004592895507812,-2.033874273300171,2.9795839786529537
12,6200.0,-8.967482566833496,-2.060210466384888,2.9981391429901123
13,6300.0,-8.967482566833496,-2.060210466384888,2.9981391429901123
14,6400.0,-8.974664688110352,-2.0679917335510254,2.9927520751953125
15,6500.0,-8.956110000610352,-2.0590133666992188,3.022081136703491
16,6600.0,-8.956110000610352,-2.0590133666992188,3.022081136703491
17,6700.0,-8.97765827178955,-2.0500352382659908,2.982576847076416
18,6800.0,-8.97765827178955,-2.0500352382659908,2.982576847076416
19,6900.0,-8.986037254333496,-2.0691888332366943,2.9747955799102783
20,7000.0,-8.986037254333496,-2.0691888332366943,2.9747955799102783
21,7100.0,-8.976460456848145,-2.051830768585205,2.9957449436187744
22,7200.0,-8.976460456848145,-2.051830768585205,2.9957449436187744
23,7300.0,-9.000402450561523,-2.031480073928833,2.9831752777099614
24,7400.0,-8.974664688110352,-2.060210466384888,2.981978178024292
25,7500.0,-8.974664688110352,-2.060210466384888,2.981978178024292
26,7600.0,-8.965087890625,-2.0470423698425293,2.9753942489624023
27,7700.0,-8.965087890625,-2.0470423698425293,2.9753942489624023
28,7800.0,-8.944737434387207,-2.030282974243164,3.004124641418457
29,7900.0,-8.944737434387207,-2.030282974243164,3.004124641418457
30,8000.0,-8.991424560546875,-2.0386626720428467,2.9981391429901123
31,8100.0,-8.991424560546875,-2.0386626720428467,2.9981391429901123
32,8200.0,-8.970475196838379,-2.04045844078064,2.9759926795959477
33,8300.0,-8.984241485595703,-2.0470423698425293,3.0017304420471187
34,8400.0,-8.984241485595703,-2.0470423698425293,3.0017304420471187
35,8500.0,-8.986037254333496,-2.056619167327881,2.958634853363037
36,8600.0,-8.986037254333496,-2.056619167327881,2.958634853363037
37,8700.0,-8.958504676818848,-2.0458452701568604,2.991554975509644
38,8800.0,-8.958504676818848,-2.0458452701568604,2.991554975509644
39,8900.0,-8.975263595581055,-2.0452468395233154,2.980781078338623
40,9000.0,-8.975263595581055,-2.0452468395233154,2.980781078338623
41,9100.0,-8.983643531799316,-2.0458452701568604,2.9694087505340576
42,9200.0,-8.972869873046875,-2.0488381385803223,2.9795839786529537
43,9300.0,-8.972869873046875,-2.0488381385803223,2.9795839786529537
44,9400.0,-8.992621421813965,-2.0416555404663086,2.9652187824249268
45,9500.0,-8.992621421813965,-2.0416555404663086,2.9652187824249268
46,9600.0,-8.979453086853027,-2.098517894744873,2.963423252105713
47,9700.0,-8.979453086853027,-2.098517894744873,2.963423252105713
48,9800.0,-8.984241485595703,-2.0649988651275635,2.97778844833374
49,9900.0,-8.984241485595703,-2.0649988651275635,2.97778844833374
50,10000.0,-8.955511093139648,-2.0440497398376465,3.013102769851685
51,10100.0,-8.949525833129883,-2.060210466384888,2.9759926795959477
52,10200.0,-8.949525833129883,-2.060210466384888,2.9759926795959477
53,10300.0,-9.004592895507812,-2.0584149360656743,2.9562406539916988
54,10400.0,-9.004592895507812,-2.0584149360656743,2.9562406539916988
55,10500.0,-8.978256225585938,-2.0434510707855225,2.9694087505340576
56,10600.0,-8.978256225585938,-2.0434510707855225,2.9694087505340576
57,10700.0,-9.018359184265137,-2.08056116104126,2.9209260940551762
58,10800.0,-9.018359184265137,-2.08056116104126,2.9209260940551762
59,10900.0,-8.99740982055664,-2.0578162670135502,2.9520506858825684
60,11000.0,-9.012373924255373,-2.0368671417236333,2.9448680877685547
61,11100.0,-9.012373924255373,-2.0368671417236333,2.9448680877685547
62,11200.0,-8.980650901794434,-2.024896144866944,2.9927520751953125
63,11300.0,-8.980650901794434,-2.024896144866944,2.9927520751953125
64,11400.0,-8.97765827178955,-2.033275842666626,2.9652187824249268
65,11500.0,-8.97765827178955,-2.033275842666626,2.9652187824249268
66,11600.0,-8.974066734313965,-2.0494365692138667,2.963423252105713
67,11700.0,-8.974066734313965,-2.0494365692138667,2.963423252105713
68,11800.0,-8.971672058105469,-2.0392613410949707,2.9765913486480717
69,11900.0,-8.952518463134766,-2.0254945755004883,2.9741971492767334
70,12000.0,-8.952518463134766,-2.0254945755004883,2.9741971492767334
71,12100.0,-8.971672058105469,-2.0368671417236333,2.9741971492767334
72,12200.0,-8.971672058105469,-2.0368671417236333,2.9741971492767334
