,timestamp,ax,ay,az
41,11100.0,-6.649296760559082,-4.724358558654785,4.973954200744629
42,11200.0,-6.628347396850586,-4.728548526763916,4.971560001373291
43,11300.0,-6.628347396850586,-4.728548526763916,4.971560001373291
44,11400.0,-6.593032836914063,-4.777030944824219,4.989516258239746
45,11500.0,-6.593032836914063,-4.777030944824219,4.989516258239746
46,11600.0,-6.658873558044434,-4.712387561798097,4.951807498931885
47,11700.0,-6.658873558044434,-4.712387561798097,4.951807498931885
48,11800.0,-6.597821235656737,-4.654327869415283,4.897938251495361
49,11900.0,-6.682217121124268,-4.73573112487793,4.969165802001953
50,12000.0,-6.682217121124268,-4.73573112487793,4.969165802001953
51,12100.0,-6.644508361816406,-4.70879602432251,4.98053789138794
52,12200.0,-6.644508361816406,-4.70879602432251,4.98053789138794
53,12300.0,-6.6846113204956055,-4.69682502746582,4.994903087615967
54,12400.0,-6.6846113204956055,-4.69682502746582,4.994903087615967
55,12500.0,-6.6816182136535645,-4.67946720123291,4.939836502075195
56,12600.0,-6.6816182136535645,-4.67946720123291,4.939836502075195
57,12700.0,-6.6792240142822275,-4.678868770599365,4.9559974670410165
58,12800.0,-6.654683589935303,-4.666299343109131,4.99550199508667
59,12900.0,-6.654683589935303,-4.666299343109131,4.99550199508667
60,13000.0,-6.668450355529785,-4.702212333679199,4.951807498931885
61,13100.0,-6.668450355529785,-4.702212333679199,4.951807498931885
62,13200.0,-6.667253017425537,-4.665102005004883,4.994304656982422
63,13300.0,-6.667253017425537,-4.665102005004883,4.994304656982422
64,13400.0,-6.68520975112915,-4.677671432495117,4.997896194458008
65,13500.0,-6.68520975112915,-4.677671432495117,4.997896194458008
66,13600.0,-6.662464618682861,-4.711190223693848,4.972756862640381
67,13700.0,-6.625354766845702,-4.711789131164551,5.009867191314697
68,13800.0,-6.625354766845702,-4.711789131164551,5.009867191314697
69,13900.0,-6.630741596221924,-4.684255599975586,4.965574264526367
70,14000.0,-6.630741596221924,-4.684255599975586,4.965574264526367
71,14100.0,-6.670246124267577,-4.6956281661987305,4.996100425720215
72,14200.0,-6.670246124267577,-4.6956281661987305,4.996100425720215
73,14300.0,-6.644508361816406,-4.702810764312744,4.975749492645264
74,14400.0,-6.644508361816406,-4.702810764312744,4.975749492645264
75,14500.0,-6.636727333068848,-4.684255599975586,4.973954200744629
76,14600.0,-6.643311023712157,-4.6746788024902335,4.998494625091553
77,14700.0,-6.643311023712157,-4.6746788024902335,4.998494625091553
78,14800.0,-6.645106792449951,-4.70879602432251,5.0050787925720215
79,14900.0,-6.645106792449951,-4.70879602432251,5.0050787925720215
80,15000.0,-6.669647216796875,-4.714183330535889,4.988319396972656
81,15100.0,-6.669647216796875,-4.714183330535889,4.988319396972656
82,15200.0,-6.65169095993042,-4.6920366287231445,4.975151062011719
83,15300.0,-6.65169095993042,-4.6920366287231445,4.975151062011719
84,15400.0,-6.683413982391357,-4.701613426208496,4.9799394607543945
85,15500.0,-6.674435615539551,-4.659715175628662,4.948814868927002
86,15600.0,-6.674435615539551,-4.659715175628662,4.948814868927002
87,15700.0,-6.646304130554199,-4.6932339668273935,4.994903087615967
88,15800.0,-6.646304130554199,-4.6932339668273935,4.994903087615967
89,15900.0,-6.6355299949646,-4.697423934936523,4.993107795715332
90,16000.0,-6.6355299949646,-4.697423934936523,4.993107795715332
91,16100.0,-6.609193801879883,-4.6758761405944815,5.009867191314697
92,16200.0,-6.609193801879883,-4.6758761405944815,5.009867191314697
93,16300.0,-6.5726823806762695,-4.6255974769592285,4.86142635345459
94,16400.0,-6.6361284255981445,-4.6680946350097665,4.988917827606201
95,16500.0,-6.6361284255981445,-4.6680946350097665,4.988917827606201
96,16600.0,-6.6846113204956055,-4.683058738708496,5.000290393829347
97,16700.0,-6.6846113204956055,-4.683058738708496,5.000290393829347
98,16800.0,-6.645705223083496,-4.650138378143311,4.982932090759277
99,16900.0,-6.645705223083496,-4.650138378143311,4.982932090759277
100,17000.0,-6.677428722381593,-4.662707805633545,4.997297286987305
101,17100.0,-6.677428722381593,-4.662707805633545,4.997297286987305
102,17200.0,-6.693589210510254,-4.669890403747559,4.987720489501953
103,17300.0,-6.6792240142822275,-4.670488834381104,4.988917827606201
104,17400.0,-6.6792240142822275,-4.670488834381104,4.988917827606201
105,17500.0,-6.675632953643799,-4.665102005004883,4.996100425720215
106,17600.0,-6.675632953643799,-4.665102005004883,4.996100425720215
107,17700.0,-6.658873558044434,-4.67827033996582,4.994304656982422
108,17800.0,-6.658873558044434,-4.67827033996582,4.994304656982422
109,17900.0,-6.676231384277344,-4.655525207519531,4.984129428863525
110,18000.0,-6.676231384277344,-4.655525207519531,4.984129428863525
111,18100.0,-6.634931564331055,-4.660313606262207,5.016450881958008
112,18200.0,-6.630143165588379,-4.696226596832275,5.016450881958008
113,18300.0,-6.630143165588379,-4.696226596832275,5.016450881958008
114,18400.0,-6.6355299949646,-4.664503574371338,4.985326290130615
115,18500.0,-6.6355299949646,-4.664503574371338,4.985326290130615
116,18600.0,-6.65169095993042,-4.675277233123778,5.021838188171387
117,18700.0,-6.65169095993042,-4.675277233123778,5.021838188171387
118,18800.0,-6.668450355529785,-4.676474571228027,5.000290393829347
119,18900.0,-6.668450355529785,-4.676474571228027,5.000290393829347
120,19000.0,-6.671442985534668,-4.642955780029297,4.992508888244629
121,19100.0,-6.667253017425537,-4.660313606262207,5.021838188171387
122,19200.0,-6.667253017425537,-4.660313606262207,5.021838188171387
123,19300.0,-6.689998149871826,-4.678868770599365,4.982932090759277
124,19400.0,-6.689998149871826,-4.678868770599365,4.982932090759277
125,19500.0,-6.668450355529785,-4.648941040039063,5.000290393829347
126,19600.0,-6.668450355529785,-4.648941040039063,5.000290393829347
127,19700.0,-6.684012413024902,-4.644751071929932,4.981735229492188
128,19800.0,-6.684012413024902,-4.644751071929932,4.981735229492188
129,19900.0,-6.694188117980957,-4.664503574371338,5.006874084472656
130,20000.0,-6.68520975112915,-4.657320976257324,4.993107795715332
131,20100.0,-6.68520975112915,-4.657320976257324,4.993107795715332
132,20200.0,-6.68101978302002,-4.651933670043945,5.0020856857299805
133,20300.0,-6.68101978302002,-4.651933670043945,5.0020856857299805
134,20400.0,-6.68101978302002,-4.668693542480469,4.9996914863586435
135,20500.0,-6.68101978302002,-4.668693542480469,4.9996914863586435
136,20600.0,-6.68101978302002,-4.669291973114014,5.033809185028076
137,20700.0,-6.68101978302002,-4.669291973114014,5.033809185028076
138,20800.0,-6.68640661239624,-4.683657169342041,5.0445828437805185
139,20900.0,-6.654683589935303,-4.654327869415283,5.013458251953125
140,21000.0,-6.654683589935303,-4.654327869415283,5.013458251953125
141,21100.0,-6.661267757415772,-4.638765811920166,4.988917827606201
142,21200.0,-6.661267757415772,-4.638765811920166,4.988917827606201
143,21300.0,-6.669647216796875,-4.639962673187256,5.035006046295166
144,21400.0,-6.669647216796875,-4.639962673187256,5.035006046295166
145,21500.0,-6.668450355529785,-4.630385875701903,5.016450881958008
146,21600.0,-6.668450355529785,-4.630385875701903,5.016450881958008
147,21700.0,-6.677428722381593,-4.653729438781738,5.037999153137207
148,21800.0,-6.677428722381593,-4.653729438781738,5.037999153137207
149,21900.0,-6.656479358673097,-4.641758441925049,5.022436618804932
150,22000.0,-6.665457725524902,-4.651933670043945,5.0008888244628915
151,22100.0,-6.665457725524902,-4.651933670043945,5.0008888244628915
152,22200.0,-6.6846113204956055,-4.620210647583008,4.991312026977539
153,22300.0,-6.6846113204956055,-4.620210647583008,4.991312026977539
154,22400.0,-6.692990779876709,-4.635773181915283,4.957793235778809
155,22500.0,-6.692990779876709,-4.635773181915283,4.957793235778809
156,22600.0,-6.673238754272461,-4.629189014434815,4.985925197601318
157,22700.0,-6.673238754272461,-4.629189014434815,4.985925197601318
158,22800.0,-6.688202381134032,-4.6680946350097665,4.993706226348877
159,22900.0,-6.6636619567871085,-4.653131008148193,5.011064052581787
160,23000.0,-6.6636619567871085,-4.653131008148193,5.011064052581787
161,23100.0,-6.651092529296875,-4.662707805633545,5.021239280700684
162,23200.0,-6.651092529296875,-4.662707805633545,5.021239280700684
163,23300.0,-6.645106792449951,-4.683657169342041,5.003881454467773
164,23400.0,-6.645106792449951,-4.683657169342041,5.003881454467773
165,23500.0,-6.632537364959718,-4.6513352394104,4.98472785949707
166,23600.0,-6.632537364959718,-4.6513352394104,4.98472785949707
167,23700.0,-6.691195011138916,-4.642955780029297,5.022436618804932
168,23800.0,-6.6792240142822275,-4.659116744995117,5.020640850067139
169,23900.0,-6.6792240142822275,-4.659116744995117,5.020640850067139
170,24000.0,-6.697779178619385,-4.659116744995117,5.01405668258667
171,24100.0,-6.697779178619385,-4.659116744995117,5.01405668258667
172,24200.0,-6.656479358673097,-4.646546840667725,5.057751178741455
173,24300.0,-6.656479358673097,-4.646546840667725,5.057751178741455
174,24400.0,-6.693589210510254,-4.64594841003418,4.9565958976745605
175,24500.0,-6.693589210510254,-4.64594841003418,4.9565958976745605
176,24600.0,-6.690596580505371,-4.657919406890869,5.078101634979248
177,24700.0,-6.645705223083496,-4.624999046325684,5.0290207862854
178,24800.0,-6.645705223083496,-4.624999046325684,5.0290207862854
179,24900.0,-6.695384979248048,-4.645349979400635,4.9583916664123535
180,25000.0,-6.695384979248048,-4.645349979400635,4.9583916664123535
181,25100.0,-6.7534446716308585,-4.622604846954347,4.97934103012085
182,25200.0,-6.7534446716308585,-4.622604846954347,4.97934103012085
183,25300.0,-6.644508361816406,-4.610633850097656,4.985326290130615
184,25400.0,-6.644508361816406,-4.610633850097656,4.985326290130615
185,25500.0,-6.683413982391357,-4.657320976257324,4.9799394607543945
186,25600.0,-6.741473197937013,-4.6483426094055185,4.969165802001953
187,25700.0,-6.741473197937013,-4.6483426094055185,4.969165802001953
188,25800.0,-6.629544734954834,-4.631583213806152,4.957194805145264
189,25900.0,-6.629544734954834,-4.631583213806152,4.957194805145264
190,26000.0,-6.673837184906006,-4.651933670043945,5.027823448181152
191,26100.0,-6.673837184906006,-4.651933670043945,5.027823448181152
192,26200.0,-6.693589210510254,-4.678868770599365,4.996100425720215
193,26300.0,-6.693589210510254,-4.678868770599365,4.996100425720215
194,26400.0,-6.629544734954834,-4.67946720123291,4.9799394607543945
195,26500.0,-6.661866188049316,-4.6944308280944815,4.991312026977539
196,26600.0,-6.661866188049316,-4.6944308280944815,4.991312026977539
197,26700.0,-6.604405403137207,-4.660912036895752,4.948814868927002
198,26800.0,-6.604405403137207,-4.660912036895752,4.948814868927002
199,26900.0,-6.620566368103027,-4.549582004547119,5.1116204261779785
200,27000.0,-6.620566368103027,-4.549582004547119,5.1116204261779785
201,27100.0,-6.69718074798584,-4.581903457641602,4.967968463897705
202,27200.0,-6.69718074798584,-4.581903457641602,4.967968463897705
203,27300.0,-6.68640661239624,-4.6285905838012695,4.973355293273926
204,27400.0,-6.829460144042969,-4.608239650726318,4.942829608917236
205,27500.0,-6.829460144042969,-4.608239650726318,4.942829608917236
206,27600.0,-6.709151744842528,-4.6746788024902335,4.8662147521972665
207,27700.0,-6.709151744842528,-4.6746788024902335,4.8662147521972665
208,27800.0,-6.779780864715576,-4.6950297355651855,4.993706226348877
209,27900.0,-6.779780864715576,-4.6950297355651855,4.993706226348877
210,28000.0,-6.734290599822997,-4.8273091316223145,4.952406406402588
211,28100.0,-6.734290599822997,-4.8273091316223145,4.952406406402588
212,28200.0,-6.878541469573975,-4.971560001373291,4.985925197601318
213,28300.0,-7.004237174987793,-4.467580318450928,4.942230701446533
214,28400.0,-7.004237174987793,-4.467580318450928,4.942230701446533
215,28500.0,-6.603208065032959,-4.3412861824035645,4.871003150939941
216,28600.0,-6.603208065032959,-4.3412861824035645,4.871003150939941
217,28700.0,-7.061697959899902,-4.854243755340576,4.718372821807861
218,28800.0,-7.061697959899902,-4.854243755340576,4.718372821807861
219,28900.0,-6.93959379196167,-4.664503574371338,4.845864295959473
220,29000.0,-6.93959379196167,-4.664503574371338,4.845864295959473
221,29100.0,-6.801328659057617,-4.548983097076416,4.842272758483887
222,29200.0,-6.838438510894775,-4.5663414001464835,4.922478675842285
223,29300.0,-6.838438510894775,-4.5663414001464835,4.922478675842285
224,29400.0,-6.808511257171631,-4.672883033752441,4.903923511505127
225,29500.0,-6.808511257171631,-4.672883033752441,4.903923511505127
226,29600.0,-6.8396358489990225,-4.615422248840332,4.850652694702148
227,29700.0,-6.8396358489990225,-4.615422248840332,4.850652694702148
228,29800.0,-6.7953429222106925,-4.581305027008057,4.897339344024658
229,29900.0,-6.7953429222106925,-4.581305027008057,4.897339344024658
230,30000.0,-6.83903694152832,-4.578312397003174,4.838681697845459
231,30100.0,-6.761225700378418,-4.571728229522705,4.89494514465332
232,30200.0,-6.761225700378418,-4.571728229522705,4.89494514465332
233,30300.0,-6.783970355987549,-4.6046485900878915,4.777030944824219
234,30400.0,-6.783970355987549,-4.6046485900878915,4.777030944824219
235,30500.0,-6.7085533142089835,-4.587290287017822,4.947019100189209
236,30600.0,-6.7085533142089835,-4.587290287017822,4.947019100189209
237,30700.0,-6.733093738555907,-4.688445568084717,4.881178855895996
238,30800.0,-6.733093738555907,-4.688445568084717,4.881178855895996
239,30900.0,-6.653486728668213,-4.592078685760498,4.867412090301514
240,31000.0,-6.7510504722595215,-4.564545631408691,4.862623691558838
241,31100.0,-6.7510504722595215,-4.564545631408691,4.862623691558838
242,31200.0,-6.8809356689453125,-4.592677593231201,4.920084476470947
243,31300.0,-6.8809356689453125,-4.592677593231201,4.920084476470947
244,31400.0,-6.8827314376831055,-4.587889194488525,4.790797710418701
245,31500.0,-6.8827314376831055,-4.587889194488525,4.790797710418701
246,31600.0,-6.760627269744872,-4.5639472007751465,4.8722004890441895
247,31700.0,-6.760627269744872,-4.5639472007751465,4.8722004890441895
248,31800.0,-6.863577842712402,-4.5136685371398935,4.957793235778809
249,31900.0,-6.824671745300293,-4.46518611907959,4.9583916664123535
250,32000.0,-6.824671745300293,-4.46518611907959,4.9583916664123535
251,32100.0,-7.1496849060058585,-4.3825860023498535,4.9583916664123535
252,32200.0,-7.1496849060058585,-4.3825860023498535,4.9583916664123535
253,32300.0,-6.754641532897949,-4.2538976669311515,4.9170918464660645
254,32400.0,-6.754641532897949,-4.2538976669311515,4.9170918464660645
255,32500.0,-6.984484672546388,-4.156932830810547,4.771644115447998
256,32600.0,-6.984484672546388,-4.156932830810547,4.771644115447998
257,32700.0,-7.000645637512207,-4.4077253341674805,4.991910457611084
258,32800.0,-6.909067630767822,-4.281431198120116,4.79738187789917
259,32900.0,-6.909067630767822,-4.281431198120116,4.79738187789917
260,33000.0,-6.877344608306885,-4.3388919830322275,4.868010520935059
261,33100.0,-6.877344608306885,-4.3388919830322275,4.868010520935059
262,33200.0,-6.74267053604126,-4.281431198120116,4.969165802001953
263,33300.0,-6.74267053604126,-4.281431198120116,4.969165802001953
264,33400.0,-6.974907875061035,-4.32871675491333,5.037400245666504
265,33500.0,-6.974907875061035,-4.32871675491333,5.037400245666504
266,33600.0,-6.672041416168213,-4.300584793090819,4.8602294921875
267,33700.0,-6.98508358001709,-4.436455726623535,4.859032154083252
268,33800.0,-6.98508358001709,-4.436455726623535,4.859032154083252
269,33900.0,-6.874351501464844,-4.525639533996582,4.923676013946533
270,34000.0,-6.874351501464844,-4.525639533996582,4.923676013946533
271,34100.0,-6.818088054656982,-4.414907932281494,4.897938251495361
272,34200.0,-6.818088054656982,-4.414907932281494,4.897938251495361
273,34300.0,-6.670844554901122,-4.459799289703369,4.7830166816711435
274,34400.0,-6.670844554901122,-4.459799289703369,4.7830166816711435
275,34500.0,-6.8557963371276855,-4.618414878845215,4.84287166595459
276,34600.0,-6.797138690948486,-4.609436988830566,4.807557106018066
277,34700.0,-6.797138690948486,-4.609436988830566,4.807557106018066
278,34800.0,-6.828263282775879,-4.638167381286621,4.8093528747558585
279,34900.0,-6.828263282775879,-4.638167381286621,4.8093528747558585
280,35000.0,-6.755239963531494,-4.696226596832275,4.881777286529541
281,35100.0,-6.755239963531494,-4.696226596832275,4.881777286529541
282,35200.0,-6.828263282775879,-4.659116744995117,4.824316501617432
283,35300.0,-6.828263282775879,-4.659116744995117,4.824316501617432
284,35400.0,-6.803123950958253,-4.6297874450683585,4.835090160369873
285,35500.0,-6.777386665344237,-4.574720859527588,4.87758731842041
286,35600.0,-6.777386665344237,-4.574720859527588,4.87758731842041
287,35700.0,-6.8809356689453125,-4.574122428894043,4.855441093444824
288,35800.0,-6.8809356689453125,-4.574122428894043,4.855441093444824
289,35900.0,-6.688800811767577,-4.6255974769592285,4.885368347167969
290,36000.0,-6.688800811767577,-4.6255974769592285,4.885368347167969
291,36100.0,-6.8617820739746085,-4.626196384429932,4.81593656539917
292,36200.0,-6.8617820739746085,-4.626196384429932,4.81593656539917
293,36300.0,-6.7510504722595215,-4.595071792602539,4.869207859039307
294,36400.0,-6.803123950958253,-4.638167381286621,4.897339344024658
295,36500.0,-6.803123950958253,-4.638167381286621,4.897339344024658
296,36600.0,-6.762422561645508,-4.639364242553711,4.844666957855225
297,36700.0,-6.762422561645508,-4.639364242553711,4.844666957855225
298,36800.0,-6.776787757873535,-4.632181644439697,4.9176902770996085
299,36900.0,-6.776787757873535,-4.632181644439697,4.9176902770996085
300,37000.0,-6.757035732269287,-4.636970043182373,4.915894508361816
301,37100.0,-6.757035732269287,-4.636970043182373,4.915894508361816
302,37200.0,-6.764218330383301,-4.64594841003418,4.8727989196777335
303,37300.0,-6.7953429222106925,-4.6483426094055185,4.855441093444824
304,37400.0,-6.7953429222106925,-4.6483426094055185,4.855441093444824
305,37500.0,-6.800729751586914,-4.6471452713012695,4.871003150939941
306,37600.0,-6.800729751586914,-4.6471452713012695,4.871003150939941
307,37700.0,-6.757035732269287,-4.663905143737793,4.845265865325928
308,37800.0,-6.757035732269287,-4.663905143737793,4.845265865325928
309,37900.0,-6.757634162902832,-4.657320976257324,4.857236862182617
310,38000.0,-6.757634162902832,-4.657320976257324,4.857236862182617
311,38100.0,-6.754043102264403,-4.698620796203613,4.903325080871582
312,38200.0,-6.783371925354004,-4.715978622436523,4.797980308532715
313,38300.0,-6.783371925354004,-4.715978622436523,4.797980308532715
314,38400.0,-6.691793918609619,-4.6680946350097665,4.8739962577819815
315,38500.0,-6.691793918609619,-4.6680946350097665,4.8739962577819815
316,38600.0,-6.6636619567871085,-4.666299343109131,4.8476600646972665
317,38700.0,-6.6636619567871085,-4.666299343109131,4.8476600646972665
318,38800.0,-6.764816761016847,-4.6722846031188965,4.931457042694092
319,38900.0,-6.764816761016847,-4.6722846031188965,4.931457042694092
320,39000.0,-6.719925403594972,-4.724358558654785,4.859631061553955
321,39100.0,-6.730101108551025,-4.641160011291504,4.852448463439941
322,39200.0,-6.730101108551025,-4.641160011291504,4.852448463439941
323,39300.0,-6.727706909179688,-4.6513352394104,4.8925509452819815
324,39400.0,-6.727706909179688,-4.6513352394104,4.8925509452819815
325,39500.0,-6.751648902893066,-4.6920366287231445,4.908711910247803
326,39600.0,-6.751648902893066,-4.6920366287231445,4.908711910247803
327,39700.0,-6.742072105407715,-4.671087741851807,4.867412090301514
328,39800.0,-6.742072105407715,-4.671087741851807,4.867412090301514
329,39900.0,-6.751648902893066,-4.69682502746582,4.8919525146484375
330,40000.0,-6.740874767303468,-4.676474571228027,4.859032154083252
331,40100.0,-6.740874767303468,-4.676474571228027,4.859032154083252
332,40200.0,-6.757035732269287,-4.689043998718262,4.859032154083252
333,40300.0,-6.757035732269287,-4.689043998718262,4.859032154083252
334,40400.0,-6.728305339813232,-4.6746788024902335,4.873397350311278
335,40500.0,-6.728305339813232,-4.6746788024902335,4.873397350311278
336,40600.0,-6.734290599822997,-4.690839767456055,4.871003150939941
337,40700.0,-6.734290599822997,-4.690839767456055,4.871003150939941
338,40800.0,-6.73189640045166,-4.717774391174316,4.905120849609375
339,40900.0,-6.717531204223633,-4.6956281661987305,4.863222122192383
340,41000.0,-6.717531204223633,-4.6956281661987305,4.863222122192383
341,41100.0,-6.73189640045166,-4.667496204376222,4.879981517791748
342,41200.0,-6.73189640045166,-4.667496204376222,4.879981517791748
343,41300.0,-6.740874767303468,-4.666299343109131,4.882974147796631
344,41400.0,-6.740874767303468,-4.666299343109131,4.882974147796631
345,41500.0,-6.718130111694336,-4.6722846031188965,4.881178855895996
346,41600.0,-6.718130111694336,-4.6722846031188965,4.881178855895996
347,41700.0,-6.736684799194336,-4.70879602432251,4.899135112762451
348,41800.0,-6.7492547035217285,-4.70879602432251,4.875791549682617
349,41900.0,-6.7492547035217285,-4.70879602432251,4.875791549682617
350,42000.0,-6.733692169189452,-4.678868770599365,4.897339344024658
351,42100.0,-6.733692169189452,-4.678868770599365,4.897339344024658
352,42200.0,-6.73069953918457,-4.67946720123291,4.888959884643555
353,42300.0,-6.73069953918457,-4.67946720123291,4.888959884643555
354,42400.0,-6.740276336669923,-4.665102005004883,4.8925509452819815
355,42500.0,-6.740276336669923,-4.665102005004883,4.8925509452819815
356,42600.0,-6.71453857421875,-4.6722846031188965,4.900332450866699
357,42700.0,-6.71453857421875,-4.6722846031188965,4.900332450866699
358,42800.0,-6.754043102264403,-4.6722846031188965,4.90571928024292
359,42900.0,-6.742072105407715,-4.659715175628662,4.900930881500244
360,43000.0,-6.742072105407715,-4.659715175628662,4.900930881500244
361,43100.0,-6.766014099121094,-4.677073001861572,4.875193119049072
362,43200.0,-6.766014099121094,-4.677073001861572,4.875193119049072
363,43300.0,-6.756437301635742,-4.684854030609131,4.875193119049072
364,43400.0,-6.756437301635742,-4.684854030609131,4.875193119049072
365,43500.0,-6.718728542327881,-4.688445568084717,4.871003150939941
366,43600.0,-6.718728542327881,-4.688445568084717,4.871003150939941
367,43700.0,-6.747458934783936,-4.667496204376222,4.869207859039307
368,43800.0,-6.7504515647888175,-4.671087741851807,4.90571928024292
369,43900.0,-6.7504515647888175,-4.671087741851807,4.90571928024292
370,44000.0,-6.728305339813232,-4.698620796203613,4.895544052124023
371,44100.0,-6.728305339813232,-4.698620796203613,4.895544052124023
372,44200.0,-6.758233070373535,-4.6740803718566895,4.906916618347168
373,44300.0,-6.758233070373535,-4.6740803718566895,4.906916618347168
374,44400.0,-6.694786548614503,-4.67827033996582,4.8913540840148935
375,44500.0,-6.694786548614503,-4.67827033996582,4.8913540840148935
376,44600.0,-6.743268966674805,-4.66330623626709,4.87639045715332
377,44700.0,-6.720524311065674,-4.702212333679199,4.914099216461182
378,44800.0,-6.720524311065674,-4.702212333679199,4.914099216461182
379,44900.0,-6.695983409881593,-4.708197593688965,4.884171485900879
380,45000.0,-6.695983409881593,-4.708197593688965,4.884171485900879
381,45100.0,-6.736086368560791,-4.6914381980896,4.920682907104492
382,45200.0,-6.736086368560791,-4.6914381980896,4.920682907104492
383,45300.0,-6.68640661239624,-4.711190223693848,4.90571928024292
384,45400.0,-6.68640661239624,-4.711190223693848,4.90571928024292
385,45500.0,-6.736684799194336,-4.720168590545653,4.8931498527526855
386,45600.0,-6.694786548614503,-4.735132217407227,4.8913540840148935
387,45700.0,-6.694786548614503,-4.735132217407227,4.8913540840148935
388,45800.0,-6.734290599822997,-4.736329555511475,4.8895583152771
389,45900.0,-6.734290599822997,-4.736329555511475,4.8895583152771
390,46000.0,-6.718130111694336,-4.734533786773682,4.867412090301514
391,46100.0,-6.718130111694336,-4.734533786773682,4.867412090301514
392,46200.0,-6.710348606109619,-4.751293182373047,4.865017890930176
393,46300.0,-6.710348606109619,-4.751293182373047,4.865017890930176
394,46400.0,-6.718728542327881,-4.735132217407227,4.867412090301514
395,46500.0,-6.706159114837647,-4.7153801918029785,4.900930881500244
396,46600.0,-6.706159114837647,-4.7153801918029785,4.900930881500244
397,46700.0,-6.757634162902832,-4.696226596832275,4.879383087158203
398,46800.0,-6.757634162902832,-4.696226596832275,4.879383087158203
399,46900.0,-6.719925403594972,-4.688445568084717,4.875791549682617
400,47000.0,-6.719925403594972,-4.688445568084717,4.875791549682617
401,47100.0,-6.7031660079956055,-4.66330623626709,4.920084476470947
402,47200.0,-6.7031660079956055,-4.66330623626709,4.920084476470947
403,47300.0,-6.701370716094972,-4.6734819412231445,4.932653903961182
404,47400.0,-6.691793918609619,-4.696226596832275,4.927865505218506
405,47500.0,-6.691793918609619,-4.696226596832275,4.927865505218506
406,47600.0,-6.713940143585205,-4.745307922363281,4.964377403259277
407,47700.0,-6.713940143585205,-4.745307922363281,4.964377403259277
408,47800.0,-6.732495307922362,-4.730343818664551,4.920682907104492
409,47900.0,-6.732495307922362,-4.730343818664551,4.920682907104492
410,48000.0,-6.6816182136535645,-4.680664539337158,4.945822238922119
411,48100.0,-6.6816182136535645,-4.680664539337158,4.945822238922119
412,48200.0,-6.680421352386475,-4.671686172485352,4.9111061096191415
413,48300.0,-6.72650957107544,-4.6722846031188965,4.8901567459106445
414,48400.0,-6.72650957107544,-4.6722846031188965,4.8901567459106445
415,48500.0,-6.733093738555907,-4.711190223693848,4.951807498931885
416,48600.0,-6.733093738555907,-4.711190223693848,4.951807498931885
