,timestamp,ax,ay,az
0,0.0,-8.386289596557617,-2.1781249046325684,4.336497783660889
1,200.0,-8.177395820617676,-2.5480291843414307,4.455609321594238
2,400.0,-7.914033889770508,-2.3086090087890625,4.791396141052246
3,600.0,-8.280346870422362,-1.6621745824813845,4.703409194946289
4,800.0,-8.545504570007324,-1.513733983039856,4.249708175659181
5,1000.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
6,1200.0,-8.911218643188477,-1.295263171195984,4.127603530883788
7,1400.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
8,1600.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
9,1800.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
10,2000.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
11,2200.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
12,2400.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
13,2600.0,-8.728062629699707,-1.14742112159729,3.771466255187988
14,2800.0,-8.868123054504395,-1.2611457109451294,3.5368344783782963
15,3000.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
16,3200.0,-9.138069152832033,-1.0887632369995115,3.4123358726501465
17,3400.0,-8.975263595581055,-1.294066071510315,3.4853591918945317
18,3600.0,-9.059659004211426,-1.3670891523361206,3.1956608295440674
19,3800.0,-9.032724380493164,-1.450287699699402,3.09689998626709
20,4000.0,-9.048885345458984,-1.4664485454559326,3.139995574951172
21,4200.0,-9.057863235473633,-1.4760253429412842,3.1052796840667725
22,4400.0,-9.027337074279783,-1.4712369441986084,3.1896753311157227
23,4600.0,-9.077615737915039,-1.4053963422775269,3.1052796840667725
24,4800.0,-8.828619003295898,-1.5969325304031372,3.393182277679444
25,5000.0,-9.021950721740724,-1.390432596206665,3.116652011871338
26,5200.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
27,5400.0,-8.886677742004395,-1.5077484846115112,3.359663486480713
28,5600.0,-9.008183479309082,-1.4550760984420776,3.269881010055542
29,5800.0,-9.044096946716307,-1.4508862495422363,3.1226375102996826
30,6000.0,-9.0051908493042,-1.465849995613098,3.1735143661499023
31,6200.0,-9.00279712677002,-1.48081374168396,3.161543369293213
32,6400.0,-9.023746490478516,-1.4736311435699463,3.1435868740081787
33,6600.0,-9.023147583007812,-1.4472949504852295,3.15974760055542
34,6800.0,-9.04290008544922,-1.446696400642395,3.1423897743225098
35,7000.0,-9.020753860473633,-1.4945803880691528,3.202843427658081
36,7200.0,-9.084199905395508,-1.4437036514282229,3.0921115875244136
37,7400.0,-9.032724380493164,-1.4724340438842771,3.126228809356689
38,7600.0,-8.953117370605469,-1.4945803880691528,3.207631826400757
39,7800.0,-9.057863235473633,-1.465849995613098,3.1226375102996826
40,8000.0,-9.030928611755373,-1.4574702978134155,3.175309896469116
41,8200.0,-9.000402450561523,-1.4856021404266355,3.181894063949585
42,8400.0,-9.065046310424805,-1.4730325937271118,3.135207176208496
43,8600.0,-8.971074104309082,-1.5083470344543457,3.1914708614349365
44,8800.0,-9.063250541687012,-1.3772644996643066,3.0645780563354488
45,9000.0,-9.047688484191896,-1.614290475845337,3.0813376903533936
46,9200.0,-9.24640655517578,-1.6537947654724119,2.85448694229126
47,9400.0,-8.99621295928955,-1.50355863571167,3.1477766036987305
48,9600.0,-9.1260986328125,-1.5406688451766968,2.958634853363037
49,9800.0,-8.980650901794434,-1.5502456426620483,3.132812976837158
50,10000.0,-9.065046310424805,-1.5819687843322754,3.0178911685943604
51,10200.0,-9.008183479309082,-1.5693992376327517,3.1196448802948
