,timestamp,ax,ay,az
0,0.0,-8.386289596557617,-2.1781249046325684,4.336497783660889
1,100.0,-8.386289596557617,-2.1781249046325684,4.336497783660889
2,200.0,-8.177395820617676,-2.5480291843414307,4.455609321594238
3,300.0,-8.177395820617676,-2.5480291843414307,4.455609321594238
4,400.0,-7.914033889770508,-2.3086090087890625,4.791396141052246
5,500.0,-7.914033889770508,-2.3086090087890625,4.791396141052246
6,600.0,-8.280346870422362,-1.6621745824813845,4.703409194946289
7,700.0,-8.280346870422362,-1.6621745824813845,4.703409194946289
8,800.0,-8.545504570007324,-1.513733983039856,4.249708175659181
9,900.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
10,1000.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
11,1100.0,-8.911218643188477,-1.295263171195984,4.127603530883788
12,1200.0,-8.911218643188477,-1.295263171195984,4.127603530883788
13,1300.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
14,1400.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
15,1500.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
16,1600.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
17,1700.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
18,1800.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
19,1900.0,-8.665214538574219,-1.0779893398284912,3.866635799407959
20,2000.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
21,2100.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
22,2200.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
23,2300.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
24,2400.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
25,2500.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
26,2600.0,-8.728062629699707,-1.14742112159729,3.771466255187988
27,2700.0,-8.728062629699707,-1.14742112159729,3.771466255187988
28,2800.0,-8.868123054504395,-1.2611457109451294,3.5368344783782963
29,2900.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
30,3000.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
31,3100.0,-9.138069152832033,-1.0887632369995115,3.4123358726501465
32,3200.0,-9.138069152832033,-1.0887632369995115,3.4123358726501465
33,3300.0,-8.975263595581055,-1.294066071510315,3.4853591918945317
34,3400.0,-8.975263595581055,-1.294066071510315,3.4853591918945317
35,3500.0,-9.059659004211426,-1.3670891523361206,3.1956608295440674
36,3600.0,-9.059659004211426,-1.3670891523361206,3.1956608295440674
37,3700.0,-9.096170425415039,-1.4724340438842771,2.981978178024292
38,3800.0,-9.032724380493164,-1.450287699699402,3.09689998626709
39,3900.0,-9.032724380493164,-1.450287699699402,3.09689998626709
40,4000.0,-9.048885345458984,-1.4664485454559326,3.139995574951172
41,4100.0,-9.048885345458984,-1.4664485454559326,3.139995574951172
42,4200.0,-9.057863235473633,-1.4760253429412842,3.1052796840667725
43,4300.0,-9.057863235473633,-1.4760253429412842,3.1052796840667725
44,4400.0,-9.027337074279783,-1.4712369441986084,3.1896753311157227
45,4500.0,-9.027337074279783,-1.4712369441986084,3.1896753311157227
46,4600.0,-9.077615737915039,-1.4053963422775269,3.1052796840667725
47,4700.0,-8.828619003295898,-1.5969325304031372,3.393182277679444
48,4800.0,-8.828619003295898,-1.5969325304031372,3.393182277679444
49,4900.0,-9.021950721740724,-1.390432596206665,3.116652011871338
50,5000.0,-9.021950721740724,-1.390432596206665,3.116652011871338
51,5100.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
52,5200.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
53,5300.0,-8.886677742004395,-1.5077484846115112,3.359663486480713
54,5400.0,-8.886677742004395,-1.5077484846115112,3.359663486480713
55,5500.0,-9.140463829040527,-1.4431051015853882,2.998737573623657
56,5600.0,-9.008183479309082,-1.4550760984420776,3.269881010055542
57,5700.0,-9.008183479309082,-1.4550760984420776,3.269881010055542
58,5800.0,-9.044096946716307,-1.4508862495422363,3.1226375102996826
59,5900.0,-9.044096946716307,-1.4508862495422363,3.1226375102996826
60,6000.0,-9.0051908493042,-1.465849995613098,3.1735143661499023
61,6100.0,-9.0051908493042,-1.465849995613098,3.1735143661499023
62,6200.0,-9.00279712677002,-1.48081374168396,3.161543369293213
63,6300.0,-9.00279712677002,-1.48081374168396,3.161543369293213
64,6400.0,-9.023746490478516,-1.4736311435699463,3.1435868740081787
65,6500.0,-9.023147583007812,-1.4472949504852295,3.15974760055542
66,6600.0,-9.023147583007812,-1.4472949504852295,3.15974760055542
67,6700.0,-9.04290008544922,-1.446696400642395,3.1423897743225098
68,6800.0,-9.04290008544922,-1.446696400642395,3.1423897743225098
69,6900.0,-9.020753860473633,-1.4945803880691528,3.202843427658081
70,7000.0,-9.020753860473633,-1.4945803880691528,3.202843427658081
71,7100.0,-9.084199905395508,-1.4437036514282229,3.0921115875244136
72,7200.0,-9.084199905395508,-1.4437036514282229,3.0921115875244136
73,7300.0,-8.957306861877441,-1.5155296325683594,3.250727415084839
74,7400.0,-9.032724380493164,-1.4724340438842771,3.126228809356689
75,7500.0,-9.032724380493164,-1.4724340438842771,3.126228809356689
76,7600.0,-8.953117370605469,-1.4945803880691528,3.207631826400757
77,7700.0,-8.953117370605469,-1.4945803880691528,3.207631826400757
78,7800.0,-9.057863235473633,-1.465849995613098,3.1226375102996826
79,7900.0,-9.057863235473633,-1.465849995613098,3.1226375102996826
80,8000.0,-9.030928611755373,-1.4574702978134155,3.175309896469116
81,8100.0,-9.030928611755373,-1.4574702978134155,3.175309896469116
82,8200.0,-9.000402450561523,-1.4856021404266355,3.181894063949585
83,8300.0,-9.065046310424805,-1.4730325937271118,3.135207176208496
84,8400.0,-9.065046310424805,-1.4730325937271118,3.135207176208496
85,8500.0,-8.971074104309082,-1.5083470344543457,3.1914708614349365
86,8600.0,-8.971074104309082,-1.5083470344543457,3.1914708614349365
87,8700.0,-9.063250541687012,-1.3772644996643066,3.0645780563354488
88,8800.0,-9.063250541687012,-1.3772644996643066,3.0645780563354488
89,8900.0,-9.047688484191896,-1.614290475845337,3.0813376903533936
90,9000.0,-9.047688484191896,-1.614290475845337,3.0813376903533936
91,9100.0,-8.950124740600586,-1.4335283041000366,3.4560301303863525
92,9200.0,-9.24640655517578,-1.6537947654724119,2.85448694229126
93,9300.0,-9.24640655517578,-1.6537947654724119,2.85448694229126
94,9400.0,-8.99621295928955,-1.50355863571167,3.1477766036987305
95,9500.0,-8.99621295928955,-1.50355863571167,3.1477766036987305
96,9600.0,-9.1260986328125,-1.5406688451766968,2.958634853363037
97,9700.0,-9.1260986328125,-1.5406688451766968,2.958634853363037
98,9800.0,-8.980650901794434,-1.5502456426620483,3.132812976837158
99,9900.0,-8.980650901794434,-1.5502456426620483,3.132812976837158
100,10000.0,-9.065046310424805,-1.5819687843322754,3.0178911685943604
101,10100.0,-9.008183479309082,-1.5693992376327517,3.1196448802948
102,10200.0,-9.008183479309082,-1.5693992376327517,3.1196448802948
103,10300.0,-9.084199905395508,-1.5753847360610962,2.9652187824249268
104,10400.0,-9.084199905395508,-1.5753847360610962,2.9652187824249268
105,10500.0,-8.98543930053711,-1.5580267906188965,3.1220390796661377
106,10600.0,-8.98543930053711,-1.5580267906188965,3.1220390796661377
107,10700.0,-9.090185165405273,-1.525106430053711,3.0184898376464844
108,10800.0,-9.090185165405273,-1.525106430053711,3.0184898376464844
109,10900.0,-9.05487060546875,-1.5568296909332275,3.090315818786621
110,11000.0,-9.03751277923584,-1.5502456426620483,3.0514099597930913
111,11100.0,-9.03751277923584,-1.5502456426620483,3.0514099597930913
112,11200.0,-9.012971878051758,-1.5598224401474,3.0693666934967037
113,11300.0,-9.012971878051758,-1.5598224401474,3.0693666934967037
114,11400.0,-9.060257911682127,-1.5520412921905518,3.053205728530884
115,11500.0,-9.060257911682127,-1.5520412921905518,3.053205728530884
116,11600.0,-9.044695854187012,-1.5538369417190552,3.0346505641937256
117,11700.0,-9.044695854187012,-1.5538369417190552,3.0346505641937256
118,11800.0,-9.03511905670166,-1.568800687789917,3.062782526016236
119,11900.0,-9.024344444274902,-1.5753847360610962,3.062782526016236
120,12000.0,-9.024344444274902,-1.5753847360610962,3.062782526016236
121,12100.0,-9.03631591796875,-1.547252893447876,3.026270866394043
122,12200.0,-9.03631591796875,-1.547252893447876,3.026270866394043
123,12300.0,-9.070432662963867,-1.5328876972198486,3.078344821929932
124,12400.0,-9.070432662963867,-1.5328876972198486,3.078344821929932
125,12500.0,-9.072827339172363,-1.5658079385757446,3.0663738250732417
126,12600.0,-9.072827339172363,-1.5658079385757446,3.0663738250732417
127,12700.0,-9.070432662963867,-1.568800687789917,3.0394389629364014
128,12800.0,-9.031527519226074,-1.5568296909332275,3.087921619415283
129,12900.0,-9.031527519226074,-1.5568296909332275,3.087921619415283
130,13000.0,-9.042301177978516,-1.5436615943908691,3.029263734817505
131,13100.0,-9.042301177978516,-1.5436615943908691,3.029263734817505
132,13200.0,-8.993220329284668,-1.577778935432434,3.0957028865814213
133,13300.0,-8.993220329284668,-1.577778935432434,3.0957028865814213
134,13400.0,-9.013570785522461,-1.5538369417190552,3.0615854263305664
135,13500.0,-9.013570785522461,-1.5538369417190552,3.0615854263305664
136,13600.0,-9.046490669250488,-1.6112977266311646,3.0615854263305664
137,13700.0,-9.07103157043457,-1.544858694076538,3.0382418632507324
138,13800.0,-9.07103157043457,-1.544858694076538,3.0382418632507324
139,13900.0,-8.995016098022461,-1.5735890865325928,3.074753522872925
140,14000.0,-8.995016098022461,-1.5735890865325928,3.074753522872925
141,14100.0,-9.06983470916748,-1.5921441316604614,3.0442273616790767
142,14200.0,-9.06983470916748,-1.5921441316604614,3.0442273616790767
143,14300.0,-9.046490669250488,-1.5795745849609375,3.072359323501587
144,14400.0,-9.046490669250488,-1.5795745849609375,3.072359323501587
145,14500.0,-9.02973175048828,-1.5909470319747925,3.05799412727356
146,14600.0,-9.03751277923584,-1.5759832859039309,3.0424318313598637
147,14700.0,-9.03751277923584,-1.5759832859039309,3.0424318313598637
148,14800.0,-9.032724380493164,-1.5933412313461304,3.043030261993408
149,14900.0,-9.032724380493164,-1.5933412313461304,3.043030261993408
150,15000.0,-9.057265281677246,-1.6160861253738403,3.048417329788208
151,15100.0,-9.057265281677246,-1.6160861253738403,3.048417329788208
152,15200.0,-9.071630477905273,-1.5604209899902344,3.00711727142334
153,15300.0,-9.071630477905273,-1.5604209899902344,3.00711727142334
154,15400.0,-9.050681114196776,-1.5819687843322754,3.052008628845215
155,15500.0,-9.062651634216307,-1.58256733417511,3.0729579925537114
156,15600.0,-9.062651634216307,-1.58256733417511,3.0729579925537114
157,15700.0,-9.041702270507812,-1.5909470319747925,3.0286650657653813
158,15800.0,-9.041702270507812,-1.5909470319747925,3.0286650657653813
159,15900.0,-9.043498039245604,-1.5957354307174685,3.0406360626220703
160,16000.0,-9.043498039245604,-1.5957354307174685,3.0406360626220703
161,16100.0,-9.069235801696776,-1.58256733417511,3.0178911685943604
162,16200.0,-9.069235801696776,-1.58256733417511,3.0178911685943604
163,16300.0,-9.035717010498047,-1.5969325304031372,3.048417329788208
164,16400.0,-9.075819969177246,-1.58795428276062,3.0250737667083736
165,16500.0,-9.075819969177246,-1.58795428276062,3.0250737667083736
166,16600.0,-9.053074836730957,-1.5897499322891235,3.0101101398468018
167,16700.0,-9.053074836730957,-1.5897499322891235,3.0101101398468018
168,16800.0,-9.025542259216307,-1.5957354307174685,3.0376434326171875
169,16900.0,-9.025542259216307,-1.5957354307174685,3.0376434326171875
170,17000.0,-9.046490669250488,-1.5855600833892822,3.0310592651367188
171,17100.0,-9.046490669250488,-1.5855600833892822,3.0310592651367188
172,17200.0,-9.043498039245604,-1.5981296300888062,3.0544028282165527
173,17300.0,-9.056666374206543,-1.5897499322891235,3.022679567337036
174,17400.0,-9.056666374206543,-1.5897499322891235,3.022679567337036
175,17500.0,-9.04290008544922,-1.5682021379470823,3.049015760421753
176,17600.0,-9.04290008544922,-1.5682021379470823,3.049015760421753
177,17700.0,-9.055469512939453,-1.599326729774475,2.9933507442474365
178,17800.0,-9.055469512939453,-1.599326729774475,2.9933507442474365
179,17900.0,-8.990227699279785,-1.6190788745880127,3.1058781147003174
180,18000.0,-8.990227699279785,-1.6190788745880127,3.1058781147003174
181,18100.0,-9.100360870361328,-1.5933412313461304,2.9694087505340576
182,18200.0,-9.034520149230957,-1.5705963373184204,3.026270866394043
183,18300.0,-9.034520149230957,-1.5705963373184204,3.026270866394043
184,18400.0,-9.018359184265137,-1.6340426206588743,3.046621561050415
185,18500.0,-9.018359184265137,-1.6340426206588743,3.046621561050415
186,18600.0,-9.075819969177246,-1.5951368808746338,3.0172927379608154
187,18700.0,-9.075819969177246,-1.5951368808746338,3.0172927379608154
188,18800.0,-8.982446670532227,-1.6130933761596682,3.123834609985352
189,18900.0,-8.982446670532227,-1.6130933761596682,3.123834609985352
190,19000.0,-9.051877975463867,-1.5873557329177856,3.011905670166016
191,19100.0,-9.034520149230957,-1.6071078777313232,3.117849111557007
192,19200.0,-9.034520149230957,-1.6071078777313232,3.117849111557007
193,19300.0,-9.032724380493164,-1.6424223184585571,3.0544028282165527
194,19400.0,-9.032724380493164,-1.6424223184585571,3.0544028282165527
195,19500.0,-9.12729549407959,-1.63344407081604,3.1717185974121094
196,19600.0,-9.12729549407959,-1.63344407081604,3.1717185974121094
197,19700.0,-8.951920509338379,-1.6244658231735232,3.2172086238861084
198,19800.0,-8.951920509338379,-1.6244658231735232,3.2172086238861084
199,19900.0,-9.027935981750488,-1.6280571222305298,3.0663738250732417
200,20000.0,-8.896254539489746,-1.6903064250946045,3.2866404056549072
201,20100.0,-8.896254539489746,-1.6903064250946045,3.2866404056549072
202,20200.0,-8.963293075561523,-1.6053122282028198,3.2034418582916264
203,20300.0,-8.963293075561523,-1.6053122282028198,3.2034418582916264
204,20400.0,-8.971672058105469,-1.6286556720733645,3.21062445640564
205,20500.0,-8.971672058105469,-1.6286556720733645,3.21062445640564
206,20600.0,-8.92917537689209,-1.6585832834243774,3.2752678394317627
207,20700.0,-8.92917537689209,-1.6585832834243774,3.2752678394317627
208,20800.0,-8.992621421813965,-1.6190788745880127,3.213018655776977
209,20900.0,-8.899846076965332,-1.620874524116516,3.296815633773804
210,21000.0,-8.899846076965332,-1.620874524116516,3.296815633773804
211,21100.0,-9.008183479309082,-1.6322469711303709,3.155557870864868
212,21200.0,-9.008183479309082,-1.6322469711303709,3.155557870864868
213,21300.0,-8.956110000610352,-1.6280571222305298,3.2620997428894043
