,timestamp,ax,ay,az
0,0.0,-1.0911270380020142,-3.7902309894561768,-7.934599876403809
1,200.0,-1.0911270380020142,-3.7902309894561768,-7.934599876403809
2,400.0,-0.27278175950050354,-0.3086740970611572,-10.48534870147705
3,600.0,-4.034298896789552,-0.397208571434021,-8.075776100158691
4,800.0,-2.431107759475708,-3.747160196304321,-8.640481948852539
5,1000.0,-1.4356936216354368,-1.7994027137756348,-8.858229637145996
6,1200.0,-2.411965131759644,1.1629117727279663,-8.793622970581055
7,1400.0,-2.411965131759644,1.1629117727279663,-8.793622970581055
8,1600.0,-3.45045018196106,5.5968122482299805,-7.82692289352417
9,1800.0,-4.651647090911865,2.0434706211090092,-8.281558990478517
10,2000.0,-4.737788677215576,0.12921242415905002,-8.930014610290527
11,2200.0,-5.900700569152832,2.2085752487182617,-6.783651828765869
12,2400.0,-3.369094133377075,-1.043270707130432,-9.169296264648438
13,2600.0,-3.3978083133697514,0.4235295951366425,-9.492327690124512
14,2800.0,-2.7326035499572754,-0.07657032459974289,-9.571290969848633
15,3000.0,-2.7326035499572754,-0.07657032459974289,-9.571290969848633
16,3200.0,-3.9529430866241455,0.1986042857170105,-8.831908226013184
17,3400.0,-3.4408791065216064,-0.13160523772239685,-8.401200294494629
18,3600.0,-2.6847469806671143,0.06699903309345245,-9.63828945159912
19,3800.0,-2.8283162117004395,0.5120640397071838,-9.549755096435547
20,4000.0,-2.9240293502807617,0.4761717021465302,-9.269794464111328
21,4200.0,-2.9240293502807617,0.4761717021465302,-9.269794464111328
22,4400.0,-3.058027505874634,0.5718846321105957,-9.111868858337402
23,4600.0,-2.885744333267212,1.0839486122131348,-9.097511291503906
24,4800.0,-3.0245277881622314,0.8997013568878174,-9.176474571228027
25,5000.0,-2.89052963256836,0.7585247755050659,-9.30329418182373
26,5200.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
27,5400.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
28,5600.0,-3.0245277881622314,0.8015955686569214,-9.138189315795898
29,5800.0,-3.1441688537597656,0.935593605041504,-9.073582649230957
30,6000.0,-3.0101709365844727,0.9332008361816406,-9.26740264892578
31,6200.0,-3.0197420120239262,0.9044869542121888,-9.456435203552246
32,6400.0,-3.1537401676177983,0.9930213689804076,-9.207581520080566
33,6600.0,-3.1537401676177983,0.9930213689804076,-9.207581520080566
34,6800.0,-3.053241729736328,0.9140582084655762,-9.176474571228027
35,7000.0,-3.0245277881622314,0.9523434042930604,-9.214759826660156
36,7200.0,-3.086741209030152,1.0767701864242554,-9.245866775512695
37,7400.0,-3.129812002182007,1.0552347898483276,-9.18126106262207
38,7600.0,-3.029313325881958,1.0169496536254885,-9.150154113769533
39,7800.0,-3.029313325881958,1.0169496536254885,-9.150154113769533
40,8000.0,-3.2542388439178467,0.94037926197052,-9.169296264648438
41,8200.0,-3.230310440063477,0.8327022790908813,-9.174081802368164
42,8400.0,-2.5986053943634038,0.5958128571510315,-9.174081802368164
43,8600.0,-2.665604591369629,0.08614162355661392,-9.138189315795898
44,8800.0,-2.636890411376953,0.01914258114993572,-9.351150512695312
45,9000.0,-2.636890411376953,0.01914258114993572,-9.351150512695312
46,9200.0,-2.833101987838745,-0.36370906233787537,-9.573683738708496
47,9400.0,-3.919443368911743,1.6031911373138428,-9.145368576049805
48,9600.0,-2.761317014694214,1.6486548185348509,-9.035298347473145
49,9800.0,-3.1968109607696533,1.3782659769058228,-8.980262756347656
50,10000.0,-3.469593048095703,2.0961124897003174,-8.898907661437988
51,10200.0,-3.469593048095703,2.0961124897003174,-8.898907661437988
52,10400.0,-3.369094133377075,2.1104695796966557,-9.140583038330078
53,10600.0,-4.852644443511963,1.7371891736984253,-8.260024070739746
54,10800.0,-4.694717884063722,0.9930213689804076,-8.47298526763916
55,11000.0,-5.8097734451293945,6.5108704566955575,-5.697310447692871
56,11200.0,-5.9198431968688965,5.233102798461914,-4.240081787109375
57,11400.0,-3.3786656856536865,1.1413763761520386,-10.260422706604004
