,timestamp,ax,ay,az
0,5000.0,-2.0243279933929443,6.970292568206787,-6.412764549255371
1,5100.0,-2.0243279933929443,6.970292568206787,-6.412764549255371
2,5200.0,-2.0243279933929443,6.970292568206787,-6.412764549255371
3,5300.0,-2.0865414142608643,7.068397998809815,-6.467799663543701
4,5400.0,-2.0865414142608643,7.068397998809815,-6.467799663543701
5,5500.0,-2.0865414142608643,7.068397998809815,-6.467799663543701
6,5600.0,-2.0147566795349117,7.063612461090088,-6.348158359527588
7,5700.0,-2.0147566795349117,7.063612461090088,-6.348158359527588
8,5800.0,-2.0195422172546387,7.046862602233888,-6.412764549255371
9,5900.0,-2.0195422172546387,7.046862602233888,-6.412764549255371
10,6000.0,-2.0721843242645264,7.3052873611450195,-6.3912291526794425
11,6100.0,-2.0721843242645264,7.3052873611450195,-6.3912291526794425
12,6200.0,-2.062613010406494,6.996613025665282,-6.305087566375732
13,6300.0,-2.062613010406494,6.996613025665282,-6.305087566375732
14,6400.0,-2.062613010406494,6.996613025665282,-6.305087566375732
15,6500.0,-2.062613010406494,7.142575740814209,-6.558726787567139
16,6600.0,-2.062613010406494,7.142575740814209,-6.558726787567139
17,6700.0,-2.1343977451324463,7.0540409088134775,-6.113661766052246
18,6800.0,-2.1343977451324463,7.0540409088134775,-6.113661766052246
19,6900.0,-2.0434706211090092,7.058826446533202,-6.077769756317139
20,7000.0,-2.0434706211090092,7.058826446533202,-6.077769756317139
21,7100.0,-2.0434706211090092,7.058826446533202,-6.077769756317139
22,7200.0,-2.148754596710205,7.178467750549316,-6.4462642669677725
23,7300.0,-2.148754596710205,7.178467750549316,-6.4462642669677725
24,7400.0,-2.589033842086792,7.738388061523437,-5.97727108001709
25,7500.0,-2.589033842086792,7.738388061523437,-5.97727108001709
26,7600.0,-2.885744333267212,7.381857395172119,-5.745166778564452
27,7700.0,-2.885744333267212,7.381857395172119,-5.745166778564452
28,7800.0,-2.885744333267212,7.381857395172119,-5.745166778564452
29,7900.0,-2.273181438446045,7.7048888206481925,-5.113461971282959
30,8000.0,-2.273181438446045,7.7048888206481925,-5.113461971282959
31,8100.0,-2.1918253898620605,8.35573673248291,-4.668396949768066
