,timestamp,ax,ay,az
0,0.0,-0.8327022790908813,4.8741798400878915,-7.88913631439209
1,100.0,-0.8327022790908813,4.8741798400878915,-7.88913631439209
2,200.0,-0.8327022790908813,4.8741798400878915,-7.88913631439209
3,300.0,-0.4689932465553284,0.9116654396057128,-9.978070259094238
4,400.0,-0.4689932465553284,0.9116654396057128,-9.978070259094238
5,500.0,-1.8759729862213133,6.747759819030763,-6.16391134262085
6,600.0,-1.8759729862213133,6.747759819030763,-6.16391134262085
7,700.0,-1.1389836072921753,5.836094379425049,-7.862814903259277
8,800.0,-1.1389836072921753,5.836094379425049,-7.862814903259277
9,900.0,-1.1389836072921753,5.836094379425049,-7.862814903259277
10,1000.0,-1.6941183805465698,3.2279179096221924,-8.350951194763184
11,1100.0,-1.6941183805465698,3.2279179096221924,-8.350951194763184
12,1200.0,-1.244267821311951,6.472585201263428,-4.47697114944458
13,1300.0,-1.244267821311951,6.472585201263428,-4.47697114944458
14,1400.0,-1.325623631477356,11.916255950927734,0.9595218896865844
15,1500.0,-1.325623631477356,11.916255950927734,0.9595218896865844
16,1600.0,-0.04785645008087158,9.047262191772461,-3.060420036315918
17,1700.0,-0.04785645008087158,9.047262191772461,-3.060420036315918
18,1800.0,-0.04785645008087158,9.047262191772461,-3.060420036315918
19,1900.0,-0.8518448472023009,9.657432556152344,-2.0171494483947754
20,2000.0,-0.8518448472023009,9.657432556152344,-2.0171494483947754
21,2100.0,-0.27756744623184204,9.052047729492188,-3.996013641357422
22,2200.0,-0.27756744623184204,9.052047729492188,-3.996013641357422
23,2300.0,-0.5264209508895874,8.865407943725586,-4.161118507385254
24,2400.0,-0.5264209508895874,8.865407943725586,-4.161118507385254
25,2500.0,-0.5264209508895874,8.865407943725586,-4.161118507385254
26,2600.0,-0.5216353535652161,9.001798629760742,-4.0079779624938965
27,2700.0,-0.5216353535652161,9.001798629760742,-4.0079779624938965
28,2800.0,-0.4881358444690704,9.001798629760742,-3.91705060005188
29,2900.0,-0.4881358444690704,9.001798629760742,-3.91705060005188
30,3000.0,-0.4881358444690704,9.001798629760742,-3.91705060005188
31,3100.0,-0.4259224236011505,9.059226989746094,-3.8572301864624015
32,3200.0,-0.4259224236011505,9.059226989746094,-3.8572301864624015
33,3300.0,-0.4211367666721344,9.183652877807617,-3.838087558746338
34,3400.0,-0.4211367666721344,9.183652877807617,-3.838087558746338
35,3500.0,-0.5694918036460876,8.980262756347656,-3.929014682769776
36,3600.0,-0.5694918036460876,8.980262756347656,-3.929014682769776
37,3700.0,-0.4211367666721344,9.042476654052734,-3.9122648239135738
38,3800.0,-0.4211367666721344,9.042476654052734,-3.9122648239135738
39,3900.0,-0.4211367666721344,9.042476654052734,-3.9122648239135738
40,4000.0,-0.5120640397071838,9.001798629760742,-3.804587841033936
41,4100.0,-0.5120640397071838,9.001798629760742,-3.804587841033936
42,4200.0,-0.5503491759300232,8.9850492477417,-3.8356947898864746
43,4300.0,-0.5503491759300232,8.9850492477417,-3.8356947898864746
44,4400.0,-0.4402793645858765,8.906085968017578,-3.8213374614715576
45,4500.0,-0.4402793645858765,8.906085968017578,-3.8213374614715576
46,4600.0,-0.4689932465553284,9.119047164916992,-3.73758864402771
47,4700.0,-0.4689932465553284,9.119047164916992,-3.73758864402771
48,4800.0,-0.5120640397071838,8.9850492477417,-3.9122648239135738
49,4900.0,-0.5120640397071838,8.9850492477417,-3.9122648239135738
50,5000.0,-0.5120640397071838,8.9850492477417,-3.9122648239135738
51,5100.0,-0.4977070987224579,8.975478172302246,-3.713660717010498
52,5200.0,-0.4977070987224579,8.975478172302246,-3.713660717010498
53,5300.0,-0.4642075896263122,8.951549530029297,-3.8572301864624015
54,5400.0,-0.4642075896263122,8.951549530029297,-3.8572301864624015
55,5500.0,-0.4642075896263122,8.975478172302246,-3.8955152034759517
56,5600.0,-0.4642075896263122,8.975478172302246,-3.8955152034759517
57,5700.0,-0.4642075896263122,8.975478172302246,-3.8955152034759517
58,5800.0,-0.4163511395454407,9.1716890335083,-3.759124279022217
59,5900.0,-0.4163511395454407,9.1716890335083,-3.759124279022217
60,6000.0,-0.4977070987224579,8.970691680908203,-3.945764780044556
61,6100.0,-0.4977070987224579,8.970691680908203,-3.945764780044556
62,6200.0,-0.4067798554897308,8.882158279418945,-4.0414772033691415
63,6300.0,-0.4067798554897308,8.882158279418945,-4.0414772033691415
64,6400.0,-0.3684946894645691,8.908478736877441,-3.936193227767944
65,6500.0,-0.3684946894645691,8.908478736877441,-3.936193227767944
66,6600.0,-0.5407779216766357,8.827122688293457,-4.072584152221681
67,6700.0,-0.5407779216766357,8.827122688293457,-4.072584152221681
68,6800.0,-0.5407779216766357,8.827122688293457,-4.072584152221681
69,6900.0,-0.8087739944458008,4.3070807456970215,-9.011369705200195
70,7000.0,-0.8087739944458008,4.3070807456970215,-9.011369705200195
71,7100.0,-2.6847469806671143,14.395221710205078,1.9669002294540403
72,7200.0,-2.6847469806671143,14.395221710205078,1.9669002294540403
73,7300.0,-1.3208380937576294,3.034099102020264,-9.927821159362793
