,timestamp,ax,ay,az
0,0.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
1,100.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
2,200.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
3,300.0,-0.7178468108177185,3.617947816848755,-6.441478729248048
4,400.0,-0.7178468108177185,3.617947816848755,-6.441478729248048
5,500.0,-2.914458036422729,3.3164520263671875,-8.920442581176758
6,600.0,-2.914458036422729,3.3164520263671875,-8.920442581176758
7,700.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
8,800.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
9,900.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
10,1000.0,-3.88594388961792,3.129812002182007,-8.516055107116701
11,1100.0,-3.88594388961792,3.129812002182007,-8.516055107116701
12,1200.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
13,1300.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
14,1400.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
15,1500.0,-3.5509488582611084,0.6699903011322021,-9.09511947631836
16,1600.0,-3.5509488582611084,0.6699903011322021,-9.09511947631836
17,1700.0,-3.933800458908081,0.4163511395454407,-8.896513938903809
18,1800.0,-3.933800458908081,0.4163511395454407,-8.896513938903809
19,1900.0,-3.168097257614136,-2.2372891902923584,-8.606983184814451
20,2000.0,-3.168097257614136,-2.2372891902923584,-8.606983184814451
21,2100.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
22,2200.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
23,2300.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
24,2400.0,-3.507878065109253,-0.935593605041504,-9.920641899108887
25,2500.0,-3.507878065109253,-0.935593605041504,-9.920641899108887
26,2600.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
27,2700.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
28,2800.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
29,2900.0,-3.1728827953338623,-0.5766702890396118,-9.241080284118652
30,3000.0,-3.1728827953338623,-0.5766702890396118,-9.241080284118652
31,3100.0,-4.919642925262451,1.8735800981521609,-8.305487632751465
32,3200.0,-4.919642925262451,1.8735800981521609,-8.305487632751465
33,3300.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
34,3400.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
35,3500.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
36,3600.0,-4.431507587432861,3.553341627120972,-7.822136878967285
37,3700.0,-4.431507587432861,3.553341627120972,-7.822136878967285
38,3800.0,-4.192224979400635,2.720639228820801,-8.700303077697754
39,3900.0,-4.192224979400635,2.720639228820801,-8.700303077697754
40,4000.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
41,4100.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
42,4200.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
43,4300.0,-4.3405799865722665,5.264209270477295,-6.798008918762207
44,4400.0,-4.3405799865722665,5.264209270477295,-6.798008918762207
45,4500.0,-3.9864425659179688,5.623133182525635,-6.759723663330077
46,4600.0,-3.9864425659179688,5.623133182525635,-6.759723663330077
47,4700.0,-4.043870449066162,5.44845724105835,-7.104290962219237
48,4800.0,-4.043870449066162,5.44845724105835,-7.104290962219237
49,4900.0,-4.043870449066162,5.44845724105835,-7.104290962219237
50,5000.0,-4.01037073135376,5.508277893066406,-6.620940208435059
51,5100.0,-4.01037073135376,5.508277893066406,-6.620940208435059
52,5200.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
53,5300.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
54,5400.0,-4.091726779937743,5.5345988273620605,-7.087540626525879
55,5500.0,-4.091726779937743,5.5345988273620605,-7.087540626525879
56,5600.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
57,5700.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
58,5800.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
59,5900.0,-4.072584152221681,5.5896339416503915,-6.917649745941162
60,6000.0,-4.072584152221681,5.5896339416503915,-6.917649745941162
61,6100.0,-4.139583110809326,5.424529075622559,-6.75493860244751
62,6200.0,-4.139583110809326,5.424529075622559,-6.75493860244751
63,6300.0,-4.139583110809326,5.343173027038574,-7.259823799133301
64,6400.0,-4.139583110809326,5.343173027038574,-7.259823799133301
65,6500.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
66,6600.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
67,6700.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
68,6800.0,-4.321437358856201,5.9030938148498535,-6.7692952156066895
69,6900.0,-4.321437358856201,5.9030938148498535,-6.7692952156066895
70,7000.0,-4.187439441680908,5.982056617736816,-7.152146816253662
71,7100.0,-4.187439441680908,5.982056617736816,-7.152146816253662
72,7200.0,-4.8813581466674805,4.242474555969238,-7.451249599456787
73,7300.0,-4.8813581466674805,4.242474555969238,-7.451249599456787
74,7400.0,-4.8813581466674805,4.242474555969238,-7.451249599456787
75,7500.0,-4.847858428955078,4.536791324615479,-7.487142086029053
76,7600.0,-4.847858428955078,4.536791324615479,-7.487142086029053
77,7700.0,-5.422136306762695,3.5198421478271484,-5.737988471984862
78,7800.0,-5.422136306762695,3.5198421478271484,-5.737988471984862
79,7900.0,-5.737988471984862,4.527220726013184,-6.403193473815918
80,8000.0,-5.737988471984862,4.527220726013184,-6.403193473815918
81,8100.0,-4.675575256347656,2.366501569747925,-8.3629150390625
82,8200.0,-4.675575256347656,2.366501569747925,-8.3629150390625
83,8300.0,-4.675575256347656,2.366501569747925,-8.3629150390625
84,8400.0,-3.6323046684265137,0.1698903888463974,-9.226724624633787
85,8500.0,-3.6323046684265137,0.1698903888463974,-9.226724624633787
86,8600.0,-4.4027934074401855,3.929014682769776,-8.262415885925293
87,8700.0,-4.4027934074401855,3.929014682769776,-8.262415885925293
88,8800.0,-4.130012035369873,4.917250633239746,-8.161917686462402
89,8900.0,-4.130012035369873,4.917250633239746,-8.161917686462402
90,9000.0,-3.665804386138916,5.005784511566162,-7.93699312210083
91,9100.0,-3.665804386138916,5.005784511566162,-7.93699312210083
92,9200.0,-3.665804386138916,5.005784511566162,-7.93699312210083
93,9300.0,-4.120440483093262,5.955735206604004,-6.044269561767577
94,9400.0,-4.120440483093262,5.955735206604004,-6.044269561767577
95,9500.0,-4.144368648529054,5.391028881072998,-6.649653911590576
96,9600.0,-4.144368648529054,5.391028881072998,-6.649653911590576
97,9700.0,-4.168296813964844,5.749952793121338,-6.558726787567139
98,9800.0,-4.168296813964844,5.749952793121338,-6.558726787567139
99,9900.0,-4.168296813964844,5.749952793121338,-6.558726787567139
100,10000.0,-4.192224979400635,5.599205493927002,-6.994220733642577
101,10100.0,-4.192224979400635,5.599205493927002,-6.994220733642577
102,10200.0,-4.115654945373535,5.6997032165527335,-6.826723098754883
103,10300.0,-4.115654945373535,5.6997032165527335,-6.826723098754883
104,10400.0,-4.115654945373535,5.6997032165527335,-6.826723098754883
105,10500.0,-4.053441524505615,5.67338228225708,-6.759723663330077
106,10600.0,-4.053441524505615,5.67338228225708,-6.759723663330077
107,10700.0,-4.19701099395752,5.66620397567749,-6.843472957611084
108,10800.0,-4.19701099395752,5.66620397567749,-6.843472957611084
109,10900.0,-4.139583110809326,5.783452033996582,-6.805188179016112
110,11000.0,-4.139583110809326,5.783452033996582,-6.805188179016112
111,11100.0,-4.139583110809326,5.783452033996582,-6.805188179016112
112,11200.0,-4.153940200805663,5.769095420837402,-6.759723663330077
113,11300.0,-4.153940200805663,5.769095420837402,-6.759723663330077
114,11400.0,-4.23529577255249,5.773881435394287,-6.881758213043213
115,11500.0,-4.23529577255249,5.773881435394287,-6.881758213043213
116,11600.0,-4.101297855377196,5.620740413665772,-6.7070817947387695
117,11700.0,-4.101297855377196,5.620740413665772,-6.7070817947387695
118,11800.0,-4.168296813964844,5.644669055938722,-6.687938690185548
119,11900.0,-4.168296813964844,5.644669055938722,-6.687938690185548
120,12000.0,-4.168296813964844,5.644669055938722,-6.687938690185548
121,12100.0,-4.106083393096924,5.749952793121338,-6.759723663330077
122,12200.0,-4.106083393096924,5.749952793121338,-6.759723663330077
123,12300.0,-4.201796531677246,5.697310447692871,-6.802794933319093
124,12400.0,-4.201796531677246,5.697310447692871,-6.802794933319093
125,12500.0,-4.249652862548828,5.6997032165527335,-6.7310099601745605
126,12600.0,-4.249652862548828,5.6997032165527335,-6.7310099601745605
127,12700.0,-4.249652862548828,5.6997032165527335,-6.7310099601745605
128,12800.0,-4.2687954902648935,5.620740413665772,-6.826723098754883
129,12900.0,-4.2687954902648935,5.620740413665772,-6.826723098754883
130,13000.0,-3.8907296657562256,5.592026710510254,-6.867401123046875
131,13100.0,-3.8907296657562256,5.592026710510254,-6.867401123046875
132,13200.0,-4.153940200805663,5.694917678833008,-6.223731517791747
