,timestamp,ax,ay,az
0,7000.0,-5.771488666534424,6.817151546478272,-4.189832210540772
1,7100.0,-5.771488666534424,6.817151546478272,-4.189832210540772
2,7200.0,-5.771488666534424,6.817151546478272,-4.189832210540772
3,7300.0,-5.69013261795044,6.778866291046143,-4.2759737968444815
4,7400.0,-5.69013261795044,6.778866291046143,-4.2759737968444815
5,7500.0,-5.737988471984862,6.817151546478272,-4.2687954902648935
6,7600.0,-5.737988471984862,6.817151546478272,-4.2687954902648935
7,7700.0,-5.737988471984862,6.817151546478272,-4.2687954902648935
8,7800.0,-5.723631858825684,6.817151546478272,-4.208974838256837
9,7900.0,-5.723631858825684,6.817151546478272,-4.208974838256837
10,8000.0,-5.694917678833008,6.750153064727782,-4.280759334564209
11,8100.0,-5.694917678833008,6.750153064727782,-4.280759334564209
12,8200.0,-5.694917678833008,6.798008918762207,-4.225724697113037
13,8300.0,-5.694917678833008,6.798008918762207,-4.225724697113037
14,8400.0,-5.694917678833008,6.798008918762207,-4.225724697113037
15,8500.0,-5.733203411102295,6.8099732398986825,-4.230510234832764
16,8600.0,-5.733203411102295,6.8099732398986825,-4.230510234832764
17,8700.0,-5.718846321105957,6.783651828765869,-4.2448673248291025
18,8800.0,-5.718846321105957,6.783651828765869,-4.2448673248291025
19,8900.0,-5.804987907409668,6.771688461303711,-4.163511276245116
20,9000.0,-5.804987907409668,6.771688461303711,-4.163511276245116
21,9100.0,-5.804987907409668,6.771688461303711,-4.163511276245116
22,9200.0,-5.747560024261475,6.726224899291992,-4.302295207977295
23,9300.0,-5.747560024261475,6.726224899291992,-4.302295207977295
24,9400.0,-5.766702175140381,6.723831653594972,-4.2448673248291025
25,9500.0,-5.766702175140381,6.723831653594972,-4.2448673248291025
26,9600.0,-5.766702175140381,6.723831653594972,-4.2448673248291025
27,9700.0,-5.7619171142578125,6.687938690185548,-4.4004011154174805
28,9800.0,-5.7619171142578125,6.687938690185548,-4.4004011154174805
29,9900.0,-5.790630340576173,6.69990348815918,-4.326223373413087
30,10000.0,-5.790630340576173,6.69990348815918,-4.326223373413087
31,10100.0,-5.781059265136719,6.649653911590576,-4.328616142272948
32,10200.0,-5.781059265136719,6.649653911590576,-4.328616142272948
33,10300.0,-5.785844802856445,6.687938690185548,-4.335794448852538
34,10400.0,-5.785844802856445,6.687938690185548,-4.335794448852538
35,10500.0,-5.737988471984862,6.601797103881836,-4.455435752868652
36,10600.0,-5.737988471984862,6.601797103881836,-4.455435752868652
37,10700.0,-5.737988471984862,6.601797103881836,-4.455435752868652
38,10800.0,-5.642275810241699,6.640083312988281,-4.527220726013184
39,10900.0,-5.642275810241699,6.640083312988281,-4.527220726013184
40,11000.0,-5.374279499053955,6.070591449737549,-5.1804609298706055
41,11100.0,-5.374279499053955,6.070591449737549,-5.1804609298706055
42,11200.0,-5.374279499053955,6.070591449737549,-5.1804609298706055
43,11300.0,-5.627918720245361,6.994220733642577,-4.1347975730896005
44,11400.0,-5.627918720245361,6.994220733642577,-4.1347975730896005
45,11500.0,-5.623133182525635,6.9320068359375,-4.0797624588012695
46,11600.0,-5.623133182525635,6.9320068359375,-4.0797624588012695
47,11700.0,-5.417350769042969,6.9344000816345215,-4.366901397705078
48,11800.0,-5.417350769042969,6.9344000816345215,-4.366901397705078
49,11900.0,-6.02512788772583,6.943971633911133,-4.192224979400635
50,12000.0,-6.02512788772583,6.943971633911133,-4.192224979400635
51,12100.0,-5.996413230895996,5.91505765914917,-4.421936511993408
52,12200.0,-5.996413230895996,5.91505765914917,-4.421936511993408
53,12300.0,-5.996413230895996,5.91505765914917,-4.421936511993408
54,12400.0,-5.910271644592285,6.695117950439452,-4.0175490379333505
55,12500.0,-5.910271644592285,6.695117950439452,-4.0175490379333505
56,12600.0,-5.900700569152832,6.888936519622803,-4.074976921081543
57,12700.0,-5.900700569152832,6.888936519622803,-4.074976921081543
58,12800.0,-5.900700569152832,6.888936519622803,-4.074976921081543
59,12900.0,-5.871986389160156,6.874579429626465,-4.1347975730896005
60,13000.0,-5.871986389160156,6.874579429626465,-4.1347975730896005
61,13100.0,-5.814558982849121,6.522834300994872,-4.182653903961182
62,13200.0,-5.814558982849121,6.522834300994872,-4.182653903961182
63,13300.0,-5.69013261795044,6.5084776878356925,-4.3238306045532235
64,13400.0,-5.69013261795044,6.5084776878356925,-4.3238306045532235
65,13500.0,-5.69013261795044,6.5084776878356925,-4.3238306045532235
66,13600.0,-5.991628170013428,6.819544315338135,-4.058227062225342
67,13700.0,-5.991628170013428,6.819544315338135,-4.058227062225342
68,13800.0,-5.776273727416992,7.077969074249268,-3.072384119033813
69,13900.0,-5.776273727416992,7.077969074249268,-3.072384119033813
70,14000.0,-5.900700569152832,7.77906608581543,-2.8953151702880864
71,14100.0,-5.900700569152832,7.77906608581543,-2.8953151702880864
72,14200.0,-5.900700569152832,7.77906608581543,-2.8953151702880864
73,14300.0,-5.943771839141847,7.697710037231445,-2.522034883499145
74,14400.0,-5.943771839141847,7.697710037231445,-2.522034883499145
75,14500.0,-5.0201416015625,7.8460655212402335,-3.938585996627808
76,14600.0,-5.0201416015625,7.8460655212402335,-3.938585996627808
77,14700.0,-4.302295207977295,0.42831525206565857,-9.53779125213623
78,14800.0,-4.302295207977295,0.42831525206565857,-9.53779125213623
79,14900.0,-4.302295207977295,0.42831525206565857,-9.53779125213623
80,15000.0,-3.976871252059937,0.4426721632480621,-9.379864692687988
81,15100.0,-3.976871252059937,0.4426721632480621,-9.379864692687988
82,15200.0,-4.1730828285217285,1.1102697849273682,-8.805586814880371
83,15300.0,-4.1730828285217285,1.1102697849273682,-8.805586814880371
84,15400.0,-3.929014682769776,1.1940184831619265,-8.24566650390625
85,15500.0,-3.929014682769776,1.1940184831619265,-8.24566650390625
86,15600.0,-3.929014682769776,1.1940184831619265,-8.24566650390625
87,15700.0,-4.924428939819336,-0.6915256977081299,-10.841878890991213
88,15800.0,-4.924428939819336,-0.6915256977081299,-10.841878890991213
89,15900.0,-4.407578945159912,-1.0289137363433838,-9.291330337524414
90,16000.0,-4.407578945159912,-1.0289137363433838,-9.291330337524414
91,16100.0,-5.178067684173584,0.906879723072052,-10.131211280822754
92,16200.0,-5.178067684173584,0.906879723072052,-10.131211280822754
93,16300.0,-5.982056617736816,3.945764780044556,-7.915457248687744
94,16400.0,-5.982056617736816,3.945764780044556,-7.915457248687744
95,16500.0,-5.982056617736816,3.945764780044556,-7.915457248687744
96,16600.0,-5.656632423400879,3.2973096370697017,-5.982056617736816
