,timestamp,ax,ay,az
0,7000.0,-9.31045150756836,0.4776432514190674,2.6192567348480225
1,7100.0,-9.31045150756836,0.4776432514190674,2.6192567348480225
2,7200.0,-9.31045150756836,0.4776432514190674,2.6192567348480225
3,7300.0,-9.285911560058594,0.454898327589035,2.6575639247894287
4,7400.0,-9.296685218811037,0.4866214990615845,2.6575639247894287
5,7500.0,-9.296685218811037,0.4866214990615845,2.6575639247894287
6,7600.0,-9.28531265258789,0.4614823758602142,2.6653449535369877
7,7700.0,-9.28531265258789,0.4614823758602142,2.6653449535369877
8,7800.0,-9.298480987548828,0.4578910768032074,2.6659436225891118
9,7900.0,-9.298480987548828,0.4578910768032074,2.6659436225891118
10,8000.0,-9.285911560058594,0.4842272996902466,2.7042508125305176
11,8100.0,-9.285911560058594,0.4842272996902466,2.7042508125305176
12,8200.0,-9.278130531311037,0.4596867263317108,2.672527551651001
13,8300.0,-9.299078941345217,0.456095427274704,2.6659436225891118
14,8400.0,-9.299078941345217,0.456095427274704,2.6659436225891118
15,8500.0,-9.30386734008789,0.4632780253887177,2.655169725418091
16,8600.0,-9.30386734008789,0.4632780253887177,2.655169725418091
17,8700.0,-9.298480987548828,0.4596867263317108,2.673126220703125
18,8800.0,-9.298480987548828,0.4596867263317108,2.673126220703125
19,8900.0,-9.279327392578123,0.4866214990615845,2.692279815673828
20,9000.0,-9.279327392578123,0.4866214990615845,2.692279815673828
21,9100.0,-9.290101051330566,0.4632780253887177,2.667739152908325
22,9200.0,-9.290101051330566,0.4632780253887177,2.667739152908325
23,9300.0,-9.30686092376709,0.4710591733455658,2.6437971591949463
24,9400.0,-9.294889450073242,0.454898327589035,2.652775526046753
25,9500.0,-9.294889450073242,0.454898327589035,2.652775526046753
26,9600.0,-9.297882080078123,0.4722562730312347,2.631227731704712
27,9700.0,-9.297882080078123,0.4722562730312347,2.631227731704712
28,9800.0,-9.273940086364746,0.4554968774318695,2.669534921646118
29,9900.0,-9.273940086364746,0.4554968774318695,2.669534921646118
30,10000.0,-9.297284126281738,0.456095427274704,2.655169725418091
31,10100.0,-9.269750595092773,0.4704606235027313,2.65636682510376
32,10200.0,-9.269750595092773,0.4704606235027313,2.65636682510376
33,10300.0,-9.278130531311037,0.4596867263317108,2.65097975730896
34,10400.0,-9.278130531311037,0.4596867263317108,2.65097975730896
35,10500.0,-9.283516883850098,0.4537012279033661,2.6821043491363525
36,10600.0,-9.283516883850098,0.4537012279033661,2.6821043491363525
37,10700.0,-9.203909873962402,0.4279635548591614,2.693476915359497
38,10800.0,-9.203909873962402,0.4279635548591614,2.693476915359497
39,10900.0,-9.33199977874756,0.4770447015762329,2.6647465229034424
40,11000.0,-9.322422981262207,0.4818331003189087,2.636016130447388
41,11100.0,-9.322422981262207,0.4818331003189087,2.636016130447388
42,11200.0,-9.2841157913208,0.4537012279033661,2.65097975730896
43,11300.0,-9.2841157913208,0.4537012279033661,2.65097975730896
44,11400.0,-9.280524253845217,0.4542997777462006,2.668936252593994
45,11500.0,-9.280524253845217,0.4542997777462006,2.668936252593994
46,11600.0,-9.255385398864746,0.4698620736598969,2.6868927478790283
47,11700.0,-9.255385398864746,0.4698620736598969,2.6868927478790283
48,11800.0,-9.299677848815918,0.4668693244457245,2.6569652557373047
49,11900.0,-9.281721115112305,0.4806360006332398,2.671929121017456
50,12000.0,-9.281721115112305,0.4806360006332398,2.671929121017456
51,12100.0,-9.291297912597656,0.4842272996902466,2.6443958282470703
52,12200.0,-9.291297912597656,0.4842272996902466,2.6443958282470703
53,12300.0,-9.26915168762207,0.4590881764888763,2.695272445678711
54,12400.0,-9.26915168762207,0.4590881764888763,2.695272445678711
55,12500.0,-9.290101051330566,0.4710591733455658,2.68569564819336
56,12600.0,-9.290101051330566,0.4710591733455658,2.68569564819336
57,12700.0,-9.23443603515625,0.4896142482757568,2.7120320796966557
58,12800.0,-9.288904190063477,0.4794389009475708,2.693476915359497
59,12900.0,-9.288904190063477,0.4794389009475708,2.693476915359497
60,13000.0,-9.229048728942873,0.5027823448181152,2.7455508708953857
61,13100.0,-9.229048728942873,0.5027823448181152,2.7455508708953857
62,13200.0,-9.278130531311037,0.4465186297893524,2.6449942588806152
63,13300.0,-9.278130531311037,0.4465186297893524,2.6449942588806152
64,13400.0,-9.261969566345217,0.46627077460289,2.691681146621704
65,13500.0,-9.261969566345217,0.46627077460289,2.691681146621704
66,13600.0,-9.261969566345217,0.4459200799465179,2.694674015045166
67,13700.0,-9.279925346374512,0.4644751250743866,2.7060465812683105
68,13800.0,-9.279925346374512,0.4644751250743866,2.7060465812683105
69,13900.0,-9.25059700012207,0.4531026780605316,2.691681146621704
70,14000.0,-9.25059700012207,0.4531026780605316,2.691681146621704
71,14100.0,-9.27334213256836,0.4471171796321869,2.6384103298187256
72,14200.0,-9.27334213256836,0.4471171796321869,2.6384103298187256
73,14300.0,-9.317035675048828,0.4525041282176971,2.674921751022339
74,14400.0,-9.317035675048828,0.4525041282176971,2.674921751022339
75,14500.0,-9.244611740112305,0.4638765752315521,2.683301448822021
76,14600.0,-9.267355918884276,0.4734533727169037,2.7126305103302
77,14700.0,-9.267355918884276,0.4734533727169037,2.7126305103302
78,14800.0,-9.280524253845217,0.4489128291606903,2.700061082839966
79,14900.0,-9.280524253845217,0.4489128291606903,2.700061082839966
80,15000.0,-9.287108421325684,0.4596867263317108,2.7060465812683105
81,15100.0,-9.287108421325684,0.4596867263317108,2.7060465812683105
82,15200.0,-9.25299072265625,0.4746504724025726,2.729988574981689
83,15300.0,-9.25299072265625,0.4746504724025726,2.729988574981689
84,15400.0,-9.249998092651367,0.4459200799465179,2.7252001762390137
85,15500.0,-9.281123161315918,0.4638765752315521,2.7084407806396484
86,15600.0,-9.281123161315918,0.4638765752315521,2.7084407806396484
87,15700.0,-9.239823341369627,0.4381389021873474,2.7431566715240483
88,15800.0,-9.239823341369627,0.4381389021873474,2.7431566715240483
89,15900.0,-9.268553733825684,0.4656722247600555,2.718616008758545
90,16000.0,-9.268553733825684,0.4656722247600555,2.718616008758545
91,16100.0,-9.277531623840332,0.4626794755458832,2.7060465812683105
92,16200.0,-9.277531623840332,0.4626794755458832,2.7060465812683105
93,16300.0,-9.256582260131836,0.4566939771175385,2.721608877182007
94,16400.0,-9.256582260131836,0.4566939771175385,2.721608877182007
95,16500.0,-9.272144317626953,0.4686649739742279,2.697666883468628
96,16600.0,-9.279925346374512,0.4782418012619018,2.7090392112731934
97,16700.0,-9.279925346374512,0.4782418012619018,2.7090392112731934
98,16800.0,-9.244012832641602,0.4507084786891937,2.7551276683807373
99,16900.0,-9.244012832641602,0.4507084786891937,2.7551276683807373
100,17000.0,-9.26795482635498,0.4638765752315521,2.7090392112731934
101,17100.0,-9.26795482635498,0.4638765752315521,2.7090392112731934
102,17200.0,-9.266159057617188,0.4680664241313934,2.7066450119018555
103,17300.0,-9.266159057617188,0.4680664241313934,2.7066450119018555
104,17400.0,-9.254188537597656,0.4734533727169037,2.7036523818969727
105,17500.0,-9.261370658874512,0.4459200799465179,2.7102363109588623
106,17600.0,-9.261370658874512,0.4459200799465179,2.7102363109588623
107,17700.0,-9.247005462646484,0.46627077460289,2.715623378753662
108,17800.0,-9.247005462646484,0.46627077460289,2.715623378753662
109,17900.0,-9.256582260131836,0.44532153010368347,2.727594375610352
