,timestamp,ax,ay,az
0,7000.0,-5.005784511566162,8.484949111938478,-0.0526420958340168
1,7100.0,-5.005784511566162,8.484949111938478,-0.0526420958340168
2,7200.0,-5.005784511566162,8.484949111938478,-0.0526420958340168
3,7300.0,-5.005784511566162,8.484949111938478,-0.0526420958340168
4,7400.0,-5.024927616119385,8.525627136230469,0.1339980661869049
5,7500.0,-5.024927616119385,8.525627136230469,0.1339980661869049
6,7600.0,-4.972285747528076,8.544770240783691,0.014356935396790503
7,7700.0,-4.972285747528076,8.544770240783691,0.014356935396790503
8,7800.0,-5.082355499267578,8.58305549621582,-0.11724831163883208
9,7900.0,-5.082355499267578,8.58305549621582,-0.11724831163883208
10,8000.0,-5.082355499267578,8.58305549621582,-0.11724831163883208
11,8100.0,-4.9914283752441415,8.530412673950195,-0.0526420958340168
12,8200.0,-4.9914283752441415,8.530412673950195,-0.0526420958340168
13,8300.0,-4.95792818069458,8.504091262817383,-0.07657032459974289
14,8400.0,-4.95792818069458,8.504091262817383,-0.07657032459974289
15,8500.0,-4.95792818069458,8.504091262817383,-0.07657032459974289
16,8600.0,-5.0201416015625,8.504091262817383,-0.10767702758312224
17,8700.0,-5.0201416015625,8.504091262817383,-0.10767702758312224
18,8800.0,-5.034498691558838,8.508876800537111,-0.1220339611172676
19,8900.0,-5.034498691558838,8.508876800537111,-0.1220339611172676
20,9000.0,-4.977071285247803,8.516055107116701,-0.01914258114993572
21,9100.0,-4.977071285247803,8.516055107116701,-0.01914258114993572
22,9200.0,-4.977071285247803,8.516055107116701,-0.01914258114993572
23,9300.0,-5.034498691558838,8.571090698242188,-0.06939186155796051
24,9400.0,-5.034498691558838,8.571090698242188,-0.06939186155796051
25,9500.0,-5.029713153839111,8.475377082824707,-0.06699903309345245
26,9600.0,-5.029713153839111,8.475377082824707,-0.06699903309345245
27,9700.0,-5.029713153839111,8.475377082824707,-0.06699903309345245
28,9800.0,-5.010570526123047,8.49452018737793,-0.04546363279223442
29,9900.0,-5.010570526123047,8.49452018737793,-0.04546363279223442
30,10000.0,-5.053641319274902,8.449056625366211,-0.04546363279223442
31,10100.0,-5.053641319274902,8.449056625366211,-0.04546363279223442
32,10200.0,-5.091926097869873,8.482556343078612,0.033499516546726234
33,10300.0,-5.091926097869873,8.482556343078612,0.033499516546726234
34,10400.0,-5.091926097869873,8.482556343078612,0.033499516546726234
35,10500.0,-5.039284706115723,8.496913909912111,-0.02392822504043579
36,10600.0,-5.039284706115723,8.496913909912111,-0.02392822504043579
37,10700.0,-5.024927616119385,8.501699447631836,-0.011964112520217896
38,10800.0,-5.024927616119385,8.501699447631836,-0.011964112520217896
39,10900.0,-5.015356063842773,8.513663291931152,-0.04785645008087158
40,11000.0,-5.015356063842773,8.513663291931152,-0.04785645008087158
41,11100.0,-5.015356063842773,8.513663291931152,-0.04785645008087158
42,11200.0,-4.977071285247803,8.525627136230469,0.02392822504043579
43,11300.0,-4.977071285247803,8.525627136230469,0.02392822504043579
44,11400.0,-4.981856822967528,8.468198776245117,-0.0047856452874839315
45,11500.0,-4.981856822967528,8.468198776245117,-0.0047856452874839315
46,11600.0,-4.981856822967528,8.468198776245117,-0.0047856452874839315
47,11700.0,-5.024927616119385,8.516055107116701,-0.002392822643741965
48,11800.0,-5.024927616119385,8.516055107116701,-0.002392822643741965
49,11900.0,-4.95792818069458,8.463413238525389,0.062213387340307236
50,12000.0,-4.95792818069458,8.463413238525389,0.062213387340307236
51,12100.0,-5.048855781555176,8.516055107116701,-0.0526420958340168
52,12200.0,-5.048855781555176,8.516055107116701,-0.0526420958340168
53,12300.0,-5.048855781555176,8.516055107116701,-0.0526420958340168
54,12400.0,-5.034498691558838,8.544770240783691,-0.002392822643741965
55,12500.0,-5.034498691558838,8.544770240783691,-0.002392822643741965
56,12600.0,-4.962714195251465,8.482556343078612,0.014356935396790503
57,12700.0,-4.962714195251465,8.482556343078612,0.014356935396790503
58,12800.0,-4.962714195251465,8.482556343078612,0.014356935396790503
59,12900.0,-4.603790760040283,9.011369705200195,-0.04307081177830696
60,13000.0,-4.603790760040283,9.011369705200195,-0.04307081177830696
61,13100.0,-5.69013261795044,7.676175117492676,-4.034298896789552
62,13200.0,-5.69013261795044,7.676175117492676,-4.034298896789552
63,13300.0,-5.843273162841798,5.5896339416503915,-5.060819625854492
64,13400.0,-5.843273162841798,5.5896339416503915,-5.060819625854492
65,13500.0,-5.843273162841798,5.5896339416503915,-5.060819625854492
66,13600.0,-4.7712883949279785,4.821537494659424,-8.147561073303223
67,13700.0,-4.7712883949279785,4.821537494659424,-8.147561073303223
68,13800.0,-4.603790760040283,2.7038896083831787,-8.365307807922362
69,13900.0,-4.603790760040283,2.7038896083831787,-8.365307807922362
70,14000.0,-4.603790760040283,2.7038896083831787,-8.365307807922362
71,14100.0,-5.718846321105957,3.9864425659179688,-5.828916072845459
72,14200.0,-5.718846321105957,3.9864425659179688,-5.828916072845459
73,14300.0,-5.106283187866211,7.2023963928222665,-1.581655740737915
74,14400.0,-5.106283187866211,7.2023963928222665,-1.581655740737915
75,14500.0,-5.168497085571289,6.551548480987549,-4.254438400268556
76,14600.0,-5.168497085571289,6.551548480987549,-4.254438400268556
77,14700.0,-5.168497085571289,6.551548480987549,-4.254438400268556
78,14800.0,-5.130211353302002,8.025527954101562,-2.0889341831207275
79,14900.0,-5.130211353302002,8.025527954101562,-2.0889341831207275
80,15000.0,-5.197210788726807,8.257630348205566,-1.8735800981521609
81,15100.0,-5.197210788726807,8.257630348205566,-1.8735800981521609
82,15200.0,-5.197210788726807,8.257630348205566,-1.8735800981521609
83,15300.0,-5.321637630462647,8.307880401611326,-1.4883356094360352
84,15400.0,-5.321637630462647,8.307880401611326,-1.4883356094360352
85,15500.0,-5.1014976501464835,8.099704742431639,-1.8640089035034182
86,15600.0,-5.1014976501464835,8.099704742431639,-1.8640089035034182
87,15700.0,-4.737788677215576,7.831708431243896,-2.4191436767578125
88,15800.0,-4.737788677215576,7.831708431243896,-2.4191436767578125
89,15900.0,-4.737788677215576,7.831708431243896,-2.4191436767578125
90,16000.0,-5.134997367858887,8.365307807922362,-0.5958128571510315
91,16100.0,-5.134997367858887,8.365307807922362,-0.5958128571510315
92,16200.0,-4.9914283752441415,8.71466064453125,-0.7226324081420898
93,16300.0,-4.9914283752441415,8.71466064453125,-0.7226324081420898
94,16400.0,-4.9914283752441415,8.71466064453125,-0.7226324081420898
95,16500.0,-5.187639236450195,8.451449394226074,-1.246660590171814
96,16600.0,-5.187639236450195,8.451449394226074,-1.246660590171814
97,16700.0,-5.254639148712158,8.264809608459473,-1.373480200767517
98,16800.0,-5.254639148712158,8.264809608459473,-1.373480200767517
99,16900.0,-5.221138954162598,8.236095428466799,-1.3112668991088867
100,17000.0,-5.221138954162598,8.236095428466799,-1.3112668991088867
101,17100.0,-5.221138954162598,8.236095428466799,-1.3112668991088867
102,17200.0,-5.26899528503418,8.298308372497559,-1.2705888748168943
103,17300.0,-5.26899528503418,8.298308372497559,-1.2705888748168943
104,17400.0,-5.192424774169922,8.202595710754395,-1.2562319040298462
105,17500.0,-5.192424774169922,8.202595710754395,-1.2562319040298462
106,17600.0,-5.192424774169922,8.202595710754395,-1.2562319040298462
107,17700.0,-5.216352939605713,8.276773452758789,-1.3950155973434448
108,17800.0,-5.216352939605713,8.276773452758789,-1.3950155973434448
109,17900.0,-5.235496044158936,8.228917121887207,-1.3543376922607422
110,18000.0,-5.235496044158936,8.228917121887207,-1.3543376922607422
111,18100.0,-5.264209270477295,8.154739379882812,-1.2777673006057741
112,18200.0,-5.264209270477295,8.154739379882812,-1.2777673006057741
113,18300.0,-5.264209270477295,8.154739379882812,-1.2777673006057741
114,18400.0,-5.292923927307129,8.240880966186522,-1.356730580329895
115,18500.0,-5.292923927307129,8.240880966186522,-1.356730580329895
116,18600.0,-5.292923927307129,8.228917121887207,-1.2729815244674685
117,18700.0,-5.292923927307129,8.228917121887207,-1.2729815244674685
118,18800.0,-5.292923927307129,8.228917121887207,-1.2729815244674685
119,18900.0,-5.259423732757568,8.214560508728027,-1.4045867919921875
120,19000.0,-5.259423732757568,8.214560508728027,-1.4045867919921875
121,19100.0,-5.321637630462647,8.288737297058105,-1.2753744125366209
122,19200.0,-5.321637630462647,8.288737297058105,-1.2753744125366209
123,19300.0,-5.273780822753906,8.250452041625978,-1.2969098091125488
124,19400.0,-5.273780822753906,8.250452041625978,-1.2969098091125488
125,19500.0,-5.273780822753906,8.250452041625978,-1.2969098091125488
126,19600.0,-5.225924491882324,8.216952323913574,-1.3136597871780396
127,19700.0,-5.225924491882324,8.216952323913574,-1.3136597871780396
128,19800.0,-5.230710506439209,8.212166786193848,-1.3351951837539673
129,19900.0,-5.230710506439209,8.212166786193848,-1.3351951837539673
